4.1150000000000002	0.0229830374310869	9.7935359629823093	0.0200291474727105	0.0523162956626293	-3.1787191166420641	0.0659099251256563	
4.1159999999999997	0.0516956274133013	9.7773079373322709	0.0513783433456292	0.0447786779768606	-3.1560011173579308	0.0657140414648557	
4.1170000000000000	0.0193138733019714	9.8026623868581222	0.0184123597343881	0.0636644288747744	-3.1708058890327422	0.0828609306610508	
4.1180000000000003	0.0233015293525490	9.7756853731828848	0.0123592616022804	0.0482734471039966	-3.1789296441247270	0.0621955881376984	
4.1189999999999998	0.0132159672476277	9.7909498249024125	0.0297408633452782	0.0540657061443767	-3.1806840247254122	0.1053277138313291	
4.1200000000000001	0.0204916325027689	9.7801255806009877	0.0443072797630041	0.0456023716359253	-3.1547598463889535	0.0973626059676738	
4.1210000000000004	0.0152503353342708	9.7724165149641298	0.0343141493491152	0.0280281228563148	-3.1859998458205276	0.0782086282966316	
4.1219999999999999	0.0023956100844495	9.7841845937366649	0.0273966506627409	0.0495161778270313	-3.1638138125551949	0.0781612021729877	
4.1230000000000002	0.0184025588106548	9.7887582693760304	0.0234724533730861	0.0482091528650506	-3.1625853664947119	0.0725073984916987	
4.1240000000000006	0.0392097360494110	9.7801526676778945	0.0258988942968177	0.0432706910264984	-3.1692994927812008	0.0823385869649640	
4.1250000000000000	0.0132693781288569	9.7893546637933753	0.0314228986102946	0.0519740156885843	-3.1686287500461039	0.0685860130688465	
4.1260000000000003	0.0090164666645640	9.7672191592086772	0.0233745577231889	0.0410209963971714	-3.1634742676193950	0.0768539218976113	
4.1270000000000007	0.0289259170016893	9.7879253176735048	0.0335145456355546	0.0597269252327629	-3.1825013062329388	0.0765996795736937	
4.1280000000000001	0.0135034643861846	9.7763069833060960	0.0253521022840145	0.0362900357577051	-3.1601601059726092	0.0704676123325744	
4.1289999999999996	0.0114938036841480	9.7963242754117204	0.0077535779148176	0.0600228159362689	-3.1977963119359645	0.0601225405886362	
4.1300000000000008	0.0156299983491052	9.7930335588073039	0.0243620998800847	0.0653663398838643	-3.1643122203604119	0.0867598793362453	
4.1310000000000002	0.0372461845444941	9.8015807553956105	0.0317330653253990	0.0398480297617834	-3.2078616264698376	0.0825237654453579	
4.1319999999999997	0.0011851136801554	9.7901793905639050	0.0426821213916950	0.0172598664119121	-3.1948418255180053	0.0664061449075167	
4.1330000000000000	0.0357886802074690	9.7841504863625914	0.0275284870742507	0.0447288549050243	-3.1807210777887769	0.0781072586962106	
4.1340000000000003	0.0362712607887642	9.7858347312331713	0.0396964409662541	0.0514837888522134	-3.1773266551069024	0.0683769980640830	
4.1349999999999998	0.0043492085090309	9.7835921246325128	0.0281524072045537	0.0867063839146742	-3.1940658105471398	0.0959466773361631	
4.1360000000000001	0.0427610490217802	9.7561744529032115	0.0357131124703648	0.0431532480580583	-3.1543254145204407	0.0752472035268046	
4.1370000000000005	0.0280523347579327	9.8070583933211832	0.0245779307828651	0.0338190875105245	-3.1550779663568749	0.0682910123504954	
4.1379999999999999	0.0225848757659812	9.7714213500184464	0.0301890097137488	0.0508522835671989	-3.1461877209264055	0.0437614048666723	
4.1390000000000002	0.0392594072325378	9.7765038654134884	0.0247581908070800	0.0558257329217546	-3.1618370514248850	0.0788520205703177	
4.1400000000000006	0.0333120007223243	9.7809629368671001	0.0150401563917969	0.0177659237313454	-3.1714055918442163	0.0876460170279623	
4.1410000000000000	0.0253134745916819	9.7638787724417337	0.0322557619695242	0.0501048061887097	-3.1551122664569724	0.0660269213668937	
4.1420000000000003	0.0188922586626257	9.7943573155302222	0.0484701759951223	0.0562325434996635	-3.1904671682908234	0.0707947186053291	
4.1430000000000007	0.0174371875526713	9.7841386090006974	0.0558263936266831	0.0460401595432236	-3.1689985748301224	0.0718847599629990	
4.1440000000000001	0.0081038184322032	9.7803791231369317	0.0149173159783346	0.0460797349513743	-3.1437477176874893	0.0994900435019084	
4.1449999999999996	0.0245414664901161	9.7881134496155795	0.0347301037342175	0.0469670779408830	-3.1824574832873487	0.0810143707328578	
4.1460000000000008	-0.0065844633842346	9.7615852608284452	0.0012029115348826	0.0332435311965295	-3.1777018796188230	0.0651139288514426	
4.1470000000000002	0.0192585849837349	9.7694491290738927	0.0296871959033040	0.0336453150815040	-3.1633194433112859	0.0635641817126022	
4.1479999999999997	0.0359374698685283	9.8009641734351192	0.0201237111876028	0.0318625111372784	-3.1993766242449100	0.1016593722703173	
4.1490000000000000	0.0181057760355359	9.7544916351143822	0.0285645965184408	0.0293978426790956	-3.1802275035274308	0.0785106896771332	
4.1500000000000004	0.0209551104810743	9.7909690715363205	0.0320855821560563	0.0541280110054969	-3.1619376640873504	0.0789654032821989	
4.1509999999999998	0.0251631606585792	9.7975224209346248	0.0165754773179562	0.0666376493626545	-3.1496593491217082	0.0721167451617247	
4.1520000000000001	0.0141058553608913	9.7813994198689311	0.0133908017209127	0.0403199411819126	-3.1442887005669791	0.0571621531577410	
4.1530000000000005	0.0224231365050324	9.7808117314209522	0.0047120907892875	0.0337624919031637	-3.1662890978209459	0.0828119652826939	
4.1539999999999999	0.0240060626061835	9.7967473581094797	0.0401185520103641	0.0638709290288752	-3.1566424407121874	0.0763622934724063	
4.1550000000000002	0.0036400215116086	9.7830257428619447	0.0258187314518629	0.0108608044899319	-3.1747876276400877	0.0727434759974933	
4.1560000000000006	0.0302251385617220	9.7701562773740243	0.0260385622413779	0.0347334747514155	-3.1727231317584348	0.0464098471760814	
4.1570000000000000	0.0131862066719109	9.7844189850875427	0.0310070417521799	0.0725619205530944	-3.1897647115143979	0.0643962003688837	
4.1580000000000004	0.0124315589890437	9.7885858563685080	0.0336207274252142	0.0433096517952233	-3.1647457658373432	0.0732216301215083	
4.1590000000000007	0.0203121999979222	9.7996598302347611	0.0174451909519799	0.0530671722741862	-3.1549442388362499	0.0903081876672061	
4.1600000000000001	0.0417162389384733	9.7977811418386889	0.0491344913092523	0.0515155149681945	-3.1727089728062188	0.0811854311007200	
4.1609999999999996	0.0386953723901993	9.7837351190546933	0.0366074470203887	0.0658339220770669	-3.1670745683061430	0.0626482242317505	
4.1620000000000008	0.0233970553698844	9.7990416246464918	0.0433747996853314	0.0493159675529424	-3.1933878298234974	0.0508268230891694	
4.1630000000000003	0.0129498891895238	9.7792279894579490	0.0187819947921043	0.0696857623949667	-3.1769016011014650	0.0714288549949113	
4.1639999999999997	0.0238935613528891	9.7890045861961976	0.0342741439972572	0.0377363343723744	-3.1459949876055520	0.0747108983734755	
4.1650000000000000	-0.0040985348978011	9.7791451870154980	0.0269882097430252	0.0461462835785876	-3.1576124722245869	0.0694637013680246	
4.1660000000000004	0.0285343303173109	9.7673848273442072	0.0260925716271387	0.0310586258131106	-3.1613640488877075	0.0790715978612617	
4.1669999999999998	0.0371085159172602	9.7757313166255120	0.0292814161748121	0.0373486274094398	-3.1418240350504805	0.0780587315433807	
4.1680000000000001	0.0071180095522582	9.8029206749783473	0.0313716826771831	0.0606931234826878	-3.1911133754684697	0.0789000292103507	
4.1690000000000005	0.0138604988057863	9.7829484947314889	0.0322537386359048	0.0372443981412411	-3.1524297775571317	0.0636657752755067	
4.1699999999999999	0.0197640087373354	9.7652727551334344	0.0317464368664852	0.0438364594156525	-3.1693340989596908	0.0648224750946494	
4.1710000000000003	0.0303144001349778	9.8029044767116655	0.0105570943284282	0.0391231687098461	-3.1721353321617953	0.0899175457104454	
4.1720000000000006	0.0074555177445302	9.7807727320590470	0.0361895412937970	0.0525620138403959	-3.1811971457782855	0.0730413002270052	
4.1730000000000000	0.0181414257584405	9.7727725004922785	0.0228216057733271	0.0379288149445416	-3.1675878558600243	0.0773021246626263	
4.1740000000000004	0.0180537441617062	9.8025633611471612	0.0218182783019368	0.0489074277041447	-3.1788273049188320	0.0866946719191481	
4.1750000000000007	0.0113738767941549	9.7910500194548096	0.0163078744968751	0.0542381221186197	-3.1776320394795756	0.0795576027600044	
4.1760000000000002	0.0008022820280666	9.7852522220683600	0.0368986102084662	0.0397317722304109	-3.1879401318182956	0.0900125445974651	
4.1769999999999996	0.0263769522830268	9.7905960068610689	0.0341903078988366	0.0350251458908907	-3.1885286440221985	0.0952102837487269	
4.1780000000000008	0.0234123361923146	9.7820591940855568	0.0376822789161669	0.0595765291667360	-3.1740506884666368	0.0792808333819171	
4.1790000000000003	0.0369669093796783	9.7767748105384271	0.0377324284122325	0.0256798498058133	-3.1666970846196261	0.0912020149951031	
4.1799999999999997	0.0427035799256197	9.7864489647761541	0.0310219637532264	0.0410817940697114	-3.1648690396674684	0.0760177258249703	
4.1810000000000000	0.0558581839402850	9.7940675549699900	0.0373739216992758	0.0493725235269644	-3.1814812621997195	0.0839376885649477	
4.1820000000000004	0.0106622029213260	9.7724840699383435	0.0420181234201675	0.0598187061826976	-3.1581209188616737	0.0755242324212681	
4.1829999999999998	0.0139557216488230	9.7616230450741917	0.0233774148889235	0.0483787244981212	-3.1720099520831568	0.0765757272116277	
4.1840000000000002	0.0236521220995326	9.7801869066047722	0.0318888851323601	0.0461412150142241	-3.1609744563668549	0.0870494143724875	
4.1850000000000005	0.0162719778876517	9.8032685296451074	0.0553137334139813	0.0454624482350054	-3.1490813553578305	0.0884595567012039	
4.1859999999999999	0.0330744488225054	9.7847658962565784	0.0284276265410307	0.0268131334481069	-3.1560111299231206	0.0530421853711884	
4.1870000000000003	0.0389564158330725	9.7650810856696140	0.0400333213367418	0.0275365173286480	-3.1639783289621382	0.0584508372335249	
4.1880000000000006	0.0204809743634736	9.7912078104146243	0.0434905964845712	0.0309986951538814	-3.1891598829410448	0.0574973166011972	
4.1890000000000001	0.0121533494680265	9.7813045785407056	0.0222162140718991	0.0412121168557202	-3.1681012058386981	0.0731538891380138	
4.1900000000000004	0.0186379720933766	9.7710983413467360	0.0310473986694425	0.0424142204596351	-3.1787516080522371	0.0915836919922232	
4.1910000000000007	0.0503902099338965	9.8079884382457720	0.0319626888165998	0.0424003391861366	-3.1892664553933279	0.0570125198605799	
4.1920000000000002	0.0372538060767487	9.7663657701704842	0.0230088691954905	0.0295754705280998	-3.1595752238534351	0.0724832191857734	
4.1929999999999996	-0.0015438740238509	9.7945364143635700	0.0327898769143870	0.0527879382378169	-3.1620419928819401	0.0373820595543624	
4.1940000000000000	0.0210705799154558	9.7774650409844686	0.0291785795000485	0.0459134595460057	-3.1551606851047493	0.1007812582923861	
4.1950000000000003	0.0112724920756365	9.7773081740051815	0.0403610467137775	0.0367464250207613	-3.1755250305775067	0.0613083189768640	
4.1959999999999997	0.0183504369190946	9.7638862502121970	0.0440626300393653	0.0217644033969487	-3.1649748284143970	0.0887113237466544	
4.1970000000000001	0.0299297409949612	9.7884431101184060	0.0361892187185903	0.0455798416455555	-3.1730526723504537	0.0855373780791151	
4.1980000000000004	0.0246345813043976	9.7612413908538773	0.0268772753207516	0.0850355572902386	-3.1526484112329269	0.0905425075102718	
4.1989999999999998	0.0316093475474853	9.7812370851736521	0.0403940486365389	0.0709298535798935	-3.1737166915631878	0.0678844033393909	
4.2000000000000002	0.0222339969195934	9.7947378941295984	0.0334974068932175	0.0240120617366379	-3.1977408881583558	0.0868204816400248	
4.2010000000000005	0.0196123862778244	9.7796816717871362	0.0227823745569003	0.0414100246224885	-3.1589046068084308	0.0852222984599168	
4.2020000000000000	0.0278710505684014	9.7861614950971099	0.0323821479759043	0.0490351950543505	-3.1711343996314874	0.0823406071494397	
4.2030000000000003	0.0338730068893368	9.7657128083617764	0.0334525994746030	0.0591355310842307	-3.1722632641729347	0.0781107278058833	
4.2040000000000006	0.0354572300137854	9.7792557481055482	0.0331594631663276	0.0258327644653400	-3.1608022522719867	0.0875912706230442	
4.2050000000000001	0.0253605172603165	9.7941711142684653	0.0446660877772805	0.0641517784447547	-3.1773694434291251	0.0610116250439479	
4.2059999999999995	0.0175130232316911	9.7947395458506161	0.0529318214896155	0.0551246831434946	-3.1434577619690613	0.0766239820129179	
4.2070000000000007	0.0415211909005058	9.7708054770518498	0.0277403401907160	0.0447610738436073	-3.1813017379020465	0.0623856681041607	
4.2080000000000002	0.0372462840691392	9.7925767614702632	0.0345542378620115	0.0596452047234624	-3.1284935125001367	0.0801396098932856	
4.2089999999999996	0.0054043021432377	9.7874996948476429	0.0225710147420519	0.0464646746805760	-3.1716821901230818	0.1020687000952772	
4.2100000000000000	0.0366476554932382	9.7909445987273944	0.0404669661258824	0.0472758537764851	-3.1888781404005102	0.0847670858137027	
4.2110000000000003	0.0222129951089271	9.8060708222308772	0.0494520095934129	0.0560585932995201	-3.1756216089742284	0.1071642147777174	
4.2119999999999997	0.0187946836891455	9.7661907247918620	0.0313120600076117	0.0762485298934902	-3.1600852832387858	0.1012276327875190	
4.2130000000000001	0.0340585298187928	9.7603374803534972	0.0379151877973857	0.0615362010215004	-3.1528255298997077	0.0768539644885135	
4.2140000000000004	0.0334613823321222	9.8097370357682028	0.0665418496211942	0.0471345978236106	-3.1774379566078794	0.0686676801969493	
4.2149999999999999	0.0211343101480915	9.7746364045690513	0.0089648393499180	0.0547481229279659	-3.1618439170183050	0.1000344222138426	
4.2160000000000002	0.0330635650590326	9.7873113185151421	0.0194321272352967	0.0451351713497938	-3.1655823366903344	0.1051509018300110	
4.2170000000000005	0.0240670439493080	9.7569920670266281	0.0349473426952331	0.0599400210909933	-3.1396614235394407	0.0882331481978954	
4.2180000000000000	0.0245903446149398	9.7759648020872110	0.0716920984441617	0.0557245482641516	-3.1602311047056912	0.0510266622825237	
4.2190000000000003	0.0353155608090422	9.7736257208727562	0.0511727731901104	0.0414161176652331	-3.1668070710946132	0.0965083035018096	
4.2200000000000006	0.0370179798953894	9.8069602753572340	0.0267531882547760	0.0454199721744934	-3.1623805349086180	0.0888718070966033	
4.2210000000000001	0.0369237682923416	9.7825758418868318	0.0299192436641701	0.0527573474923706	-3.1853732947441218	0.0807671619669317	
4.2219999999999995	0.0225426165268599	9.7769416855833917	0.0415832034807733	0.0565571700985369	-3.1563682940850279	0.0779147043014564	
4.2230000000000008	0.0154601536432046	9.7812640003343017	0.0296141433043437	0.0379260550920722	-3.1676554955142184	0.0650391826434971	
4.2240000000000002	0.0378359861511762	9.7907792567110690	0.0412210226178115	0.0604642662228237	-3.1415785243791525	0.0898233963550220	
4.2249999999999996	0.0047947488811677	9.7755000290015097	0.0463535639650605	0.0556806838437922	-3.1560830980961376	0.0715983939780761	
4.2260000000000000	-0.0033636777407516	9.7821015810971677	0.0523366726693035	0.0529556891047633	-3.1741993675236793	0.0697600350482019	
4.2270000000000003	0.0240620983668073	9.7904497863911963	0.0378175959700945	0.0389645204811720	-3.1345354636955252	0.0979221346991182	
4.2279999999999998	0.0463946892367175	9.7802562910108790	0.0387809770224602	0.0363925795970356	-3.1813859875195063	0.0976789258022483	
4.2290000000000001	0.0125499888246059	9.7820958080013494	0.0036160143434079	0.0363570967958433	-3.1700257054258594	0.1135880526696792	
4.2300000000000004	0.0122564430082461	9.7736133987429898	0.0539642746480079	0.0396305665873577	-3.1845149862347579	0.0880697295809249	
4.2309999999999999	0.0278286507405528	9.7945919588326653	0.0342215156605072	0.0402107101106331	-3.1686942812644743	0.0604097523913147	
4.2320000000000002	0.0006843867223408	9.7912816027955198	0.0418144626199747	0.0543091152667314	-3.1558200323645504	0.0756749723004122	
4.2330000000000005	0.0229348164940383	9.7746658950215295	0.0437522800220507	0.0573039507091583	-3.1819985585723796	0.0745070943980591	
4.2340000000000000	0.0178226857394968	9.7746293628356504	0.0266986343227249	0.0662822258621913	-3.1570649863825921	0.1011831174307001	
4.2350000000000003	0.0279868087684419	9.7806203760899262	0.0506257914898434	0.0404828807037687	-3.1747849936977217	0.0898758586206851	
4.2360000000000007	0.0057610411788497	9.7912395031756976	0.0361604320339398	0.0352356017624159	-3.1739484821197581	0.0707344336447399	
4.2370000000000001	0.0164283742881897	9.7657108484512012	0.0286021884827161	0.0104396969026032	-3.1746203248809111	0.0682086222205791	
4.2379999999999995	0.0365804641979255	9.7981870708272680	0.0363508719837041	0.0434407244783560	-3.1774200948439777	0.0829672444680677	
4.2390000000000008	0.0242141547722189	9.7871779703702746	0.0372462297856948	0.0373839391312447	-3.1594975483930146	0.0686756733421083	
4.2400000000000002	0.0305425041230195	9.7913259587135641	0.0372703684046193	0.0814839102410506	-3.1649104934344590	0.0994302316890075	
4.2409999999999997	0.0280491965037120	9.7668195656266068	0.0519297205362248	0.0413182138476782	-3.1418504168334644	0.1099003026066921	
4.2420000000000000	0.0241237773554292	9.7743290954287882	0.0565235891895928	0.0517615328820022	-3.1739496490929535	0.0925124127767888	
4.2430000000000003	0.0443006946858879	9.7983526951341204	0.0350492181483553	0.0386946745734800	-3.1699409152039837	0.0938526351793784	
4.2439999999999998	0.0227011468026614	9.7864387916436471	0.0444727937025842	0.0478980283942966	-3.1658173445697959	0.0753679015352599	
4.2450000000000001	0.0352416159207969	9.7616484111700661	0.0327554458279031	0.0360977230757636	-3.1714551551901566	0.0810642079791366	
4.2460000000000004	0.0166854142979060	9.7817681497977897	0.0229140433127937	0.0623070926958932	-3.1766854119600074	0.0774672648827418	
4.2469999999999999	0.0457828094913263	9.7824051376211294	0.0334941143434928	0.0729925397209969	-3.1498999981127258	0.0862328021927559	
4.2480000000000002	0.0255246433939482	9.7864451423890113	0.0316622955131079	0.0505900358433277	-3.1670036167878881	0.0746954947900950	
4.2490000000000006	-0.0065466703295706	9.7807065181692057	0.0429655957255792	0.0492831902431658	-3.1834158989178438	0.0813697663352668	
4.2500000000000000	0.0444743949191385	9.7709240732598559	0.0388335276836385	0.0409002142295453	-3.1748090912256246	0.0921149468334358	
4.2510000000000003	0.0238275885283132	9.7969347330249121	0.0264089090302581	0.0436834136373076	-3.1689569269137614	0.0894149179009470	
4.2520000000000007	0.0315362378343326	9.7939585336550312	0.0281676809806424	0.0758972160482031	-3.1736281444183994	0.0699830056118698	
4.2530000000000001	0.0484153012140106	9.7814344991193547	0.0160200007087699	0.0317705358277011	-3.1462271882821518	0.0683040399035935	
4.2539999999999996	0.0242440206362367	9.7809808801035469	0.0446056204844524	0.0428483698606880	-3.1539660468129433	0.0672781629111231	
4.2550000000000008	0.0186601710932836	9.7731243106703758	0.0369844861622974	0.0464322957280204	-3.1636086127934404	0.1044585229455491	
4.2560000000000002	0.0175150133126017	9.7893247506035710	0.0249509702772561	0.0620834524967875	-3.1481554431214809	0.0912526099269347	
4.2569999999999997	0.0354143698541336	9.7790263570476341	0.0468723670039480	0.0678404009821535	-3.1742241511892262	0.0837471287318408	
4.2580000000000000	0.0315494550476082	9.7932811028741451	0.0467148345333934	0.0381895560820286	-3.1738494654117022	0.0959368333390088	
4.2590000000000003	0.0208609775248961	9.7736100418184915	0.0226005228988732	0.0298074581114435	-3.1699059573883708	0.0615071711789317	
4.2599999999999998	0.0336480244947142	9.8054861460015292	0.0584098274777859	0.0162966661845897	-3.1778618001404131	0.0796395553655298	
4.2610000000000001	0.0228489582023725	9.7987996909201520	0.0442124562223656	0.0387865270153546	-3.1518186456852226	0.0575778901807027	
4.2620000000000005	0.0345778118975828	9.7983791666510154	0.0606247385046567	0.0224390500503734	-3.1675168238224312	0.0659017814916612	
4.2629999999999999	0.0479104434290857	9.7953173245248610	0.0497268976126532	0.0410725606259337	-3.1613582908546589	0.0819471761709702	
4.2640000000000002	0.0256268169778998	9.7827501698737844	0.0317271188129629	0.0376957739311371	-3.1489198230840882	0.0794325359737913	
4.2650000000000006	0.0347723978593215	9.8003093644908255	0.0379895545662130	0.0409476404944316	-3.1586633334056629	0.0763270058260876	
4.2660000000000000	0.0218510920796428	9.7889686526528390	0.0111921967172198	0.0539335609264649	-3.1486698525316057	0.0983073445753250	
4.2670000000000003	0.0368191636143324	9.7821293866220440	0.0423816610896010	0.0387791532623560	-3.1584882645125285	0.0921204853668340	
4.2680000000000007	0.0342322220832738	9.7862585025289857	0.0341511769782689	0.0503244274348684	-3.1554010767127685	0.0583033684126907	
4.2690000000000001	0.0264145550178651	9.7606586697252204	0.0401406251036162	0.0455978985244220	-3.1613656674518125	0.0691043110176302	
4.2699999999999996	0.0327989270064510	9.8088354744806328	0.0263682402991250	0.0592172956947094	-3.1464492506183945	0.0560923802791723	
4.2710000000000008	0.0362526352463629	9.7951792731158811	0.0804199730046856	0.0710523797304322	-3.1778516518916140	0.0698015952123088	
4.2720000000000002	0.0233808413515975	9.7897524206274511	0.0281440362180929	0.0057224503643727	-3.1552861261090648	0.0809206089591194	
4.2729999999999997	0.0524358254702392	9.8265112271396440	0.0358989391876824	0.0355923782944589	-3.1663142498349885	0.0780888859290830	
4.2740000000000000	0.0419968155274341	9.7993166261013922	0.0343216590572693	0.0157144549188427	-3.1791598772969420	0.0927789010043525	
4.2750000000000004	0.0596945932528773	9.7909930568001133	0.0363040519760589	0.0443021862482682	-3.1865280144630175	0.0651143826270690	
4.2759999999999998	0.0198620371121867	9.7690953359080677	0.0429559174814795	0.0337696217745564	-3.1852967994858905	0.0605166447813485	
4.2770000000000001	0.0354543732054671	9.7875667302217852	0.0430809871979521	0.0473765435112986	-3.1728933760517073	0.0795363196682943	
4.2780000000000005	0.0288562750734465	9.7990055887392078	0.0505008484126627	0.0486911968925622	-3.1854339333086932	0.0609594593388895	
4.2789999999999999	0.0251547386555594	9.7885333356124189	0.0521914020805506	0.0523887926681382	-3.1800763274846671	0.1032955658672181	
4.2800000000000002	0.0266950144983364	9.7971360794359388	0.0583506278473232	0.0573596642669298	-3.1922042237921580	0.0877687424760645	
4.2810000000000006	0.0078144405068243	9.8026047373304213	0.0301373171172202	0.0593785370463814	-3.1604954120431743	0.0998066447981652	
4.2820000000000000	0.0192703102520868	9.7802491931897109	0.0622139534033715	0.0481020495495799	-3.1561154270061755	0.0794462496559522	
4.2830000000000004	0.0297449375324669	9.7854791612983281	0.0364875891737286	0.0383980336715183	-3.1728840113618189	0.0922896981126805	
4.2840000000000007	0.0336683622668302	9.7678781825449796	0.0625153578865364	0.0642748658126806	-3.1656846823463982	0.0597737068491870	
4.2850000000000001	0.0471372340946094	9.7683366095180020	0.0461160559272608	0.0725212647184035	-3.1507449042033961	0.0881933072200329	
4.2859999999999996	0.0149466976594069	9.7882410122149555	0.0613486481201425	0.0685623261248496	-3.1706199041822689	0.0968424272792223	
4.2870000000000008	0.0328666915635257	9.8054525323220787	0.0325492335748932	0.0559659392269427	-3.1752847555761674	0.0978778332254468	
4.2880000000000003	0.0194743318246582	9.8057668764145980	0.0637143383310782	0.0357638479662199	-3.1852906116046404	0.0803218044557609	
4.2889999999999997	0.0441117402735249	9.7865953848927401	0.0369750364935802	0.0507468100060453	-3.1809400227327469	0.0841587430645122	
4.2900000000000000	0.0471884040565791	9.7930473775004252	0.0349793278691977	0.0729177352211788	-3.1725860297797941	0.0894488231735271	
4.2910000000000004	0.0273496750919935	9.7870265897091127	0.0310489065820452	0.0502128519008859	-3.1483269424357188	0.0940739126606649	
4.2919999999999998	0.0416971318679451	9.7938123263765942	0.0284012796650739	0.0417040585235545	-3.1566338873624908	0.0793151993083839	
4.2930000000000001	0.0507262350535422	9.7886060678496705	0.0207010616902863	0.0428055105020483	-3.1662550916243046	0.0799665045547777	
4.2940000000000005	0.0287966961853165	9.7903013496012310	0.0255938179519696	0.0458470899833384	-3.1885887449608230	0.0827967800612296	
4.2949999999999999	0.0245202522344673	9.7922942014395229	0.0509811105233411	0.0418808964335168	-3.1686142622332945	0.0835593332802082	
4.2960000000000003	0.0357707779106533	9.7946476569237699	0.0311553459350222	0.0498552843594325	-3.1697324389617751	0.0802364925772849	
4.2970000000000006	0.0462155190487025	9.7939636479164438	0.0410963470759024	0.0574012754815631	-3.1885475236327538	0.0629208505216187	
4.2980000000000000	0.0319232485801076	9.7763053626786771	0.0450655688986763	0.0192162339735434	-3.1727257508632452	0.0620318057592057	
4.2990000000000004	0.0377295420098034	9.7878250659738057	0.0530383342093472	0.0277154239047685	-3.1721971616486186	0.0558031104530465	
4.3000000000000007	0.0210062328223379	9.8273710391376792	0.0553059908338184	0.0438201738874254	-3.1648413991840805	0.0865222646091984	
4.3010000000000002	0.0481367298209509	9.7858167157909826	0.0444931585672725	0.0373935770294115	-3.1684907958975161	0.0966747500435336	
4.3019999999999996	0.0290043433085153	9.8019345510909321	0.0683734296884007	0.0304108779459575	-3.1956193574837539	0.0650496924764248	
4.3030000000000008	0.0091527561037542	9.7715566311131816	0.0460548947577796	0.0423543110502566	-3.1721968941159400	0.0494608159243533	
4.3040000000000003	0.0508188639613924	9.8067915778734260	0.0367511342570593	0.0668623253616406	-3.1563023396087568	0.0926413643311078	
4.3049999999999997	0.0474943513822302	9.7993684522867106	0.0489837082567422	0.0321784096796437	-3.1496167321927748	0.0899171968706571	
4.3060000000000000	0.0229227943559726	9.7848386161595169	0.0385988373389230	0.0405896978973702	-3.1761594775118671	0.0884586540846981	
4.3070000000000004	0.0359311961427623	9.8103330441623005	0.0554336552171315	0.0434366918374829	-3.1914631163772276	0.1016862727454333	
4.3079999999999998	0.0223267711113006	9.7952021211215765	0.0284107787709777	0.0596473793608924	-3.1651939124733897	0.0686758619483964	
4.3090000000000002	0.0376516970467347	9.7852878038683428	0.0408870076248391	0.0612219380701885	-3.1628234426993571	0.0840196456094288	
4.3100000000000005	0.0422974287395593	9.7739220553306208	0.0452695960178081	0.0591173289414596	-3.1567834606761842	0.0872671293951048	
4.3109999999999999	0.0153047405964166	9.7781880329459110	0.0419754799993789	0.0722642622759901	-3.1488148457289595	0.0659831906316005	
4.3120000000000003	0.0184516503536967	9.7884054339617848	0.0508884193883867	0.0230865661190238	-3.1491847670299524	0.0586107147820974	
4.3130000000000006	0.0478358644771533	9.7738415295887595	0.0436731082647243	0.0325598751104597	-3.1775172928662965	0.0759380876792215	
4.3140000000000001	0.0583449166293826	9.7802201625919576	0.0448885071183143	0.0535941272706646	-3.1747945536684656	0.0550056602775121	
4.3150000000000004	0.0582489196813507	9.7708728591241965	0.0592783129431644	0.0472245122172483	-3.1683394608238915	0.0785696578327085	
4.3160000000000007	0.0228074800873101	9.7975646743992648	0.0426239760780954	0.0645518567788966	-3.1728785665410566	0.0568459538571782	
4.3170000000000002	0.0360028978268698	9.8062242509807866	0.0347632793680402	0.0489075911864385	-3.1673214275477686	0.0863370242824889	
4.3179999999999996	0.0496985515603193	9.7839160767891649	0.0309585178354342	0.0358155982737221	-3.1683908885993333	0.0652067406674783	
4.3190000000000000	0.0389505231070807	9.8076395412423238	0.0385533193895830	0.0359585098897066	-3.1640956278299237	0.0923308573191616	
4.3200000000000003	0.0110114683772408	9.7849987931260660	0.0324208062475613	0.0172681576628138	-3.1607990991707986	0.0582188001391785	
4.3209999999999997	0.0529833985724148	9.7959383507094362	0.0502819053156910	0.0420454477993745	-3.1698415197246237	0.0924964285080098	
4.3220000000000001	0.0451563655660381	9.7800844745293034	0.0625616917651161	0.0524891110252256	-3.1644139370856292	0.0687927219533116	
4.3230000000000004	0.0414946959631016	9.7815975347875757	0.0408307693444082	0.0889006766648788	-3.1519345416524143	0.0720174757759009	
4.3239999999999998	0.0143056163562178	9.7963497868891096	0.0290865282639852	0.0436032816487545	-3.1781309454733706	0.0928993566272269	
4.3250000000000002	0.0352986272927216	9.7716516665672106	0.0305821230364015	0.0233838135856221	-3.1560748358485395	0.0750596338236599	
4.3260000000000005	0.0100727143624413	9.7759036363510159	0.0459554532507231	0.0185123595818658	-3.1824833810836757	0.0787428565569440	
4.3270000000000000	0.0206192972949979	9.7796072956995648	0.0292294697072829	0.0806214175113570	-3.1657200264546064	0.0960007368788238	
4.3280000000000003	0.0354905773032661	9.7831351618899625	0.0342036988105825	0.0628235304917727	-3.1701376311368610	0.0987679852733803	
4.3290000000000006	0.0430574044583547	9.7665806224893519	0.0516408020487002	0.0393052892059769	-3.1733636808818120	0.0880521469469126	
