1.548000000000	-4.890384013804	5.590642363532	4.233023999657	-0.418045369477	-0.250690366153	-0.437612294469	
1.549000000000	-4.859835461821	5.690387119611	4.307385645860	-0.438014415840	-0.263698367486	-0.440611950719	
1.550000000000	-4.887589769578	5.741031358954	4.314115768141	-0.447098488934	-0.274662687228	-0.455740341264	
1.551000000000	-5.016556659775	5.667458713188	4.326023404753	-0.452756647565	-0.286782897203	-0.459816756210	
1.552000000000	-4.920096631276	5.633059573399	4.359170199133	-0.471580446993	-0.299311886819	-0.462037559914	
1.553000000000	-4.953658528820	5.639334430971	4.398390367628	-0.480004431976	-0.308588169974	-0.478217997538	
1.554000000000	-4.912777074950	5.541462742317	4.390738599447	-0.499399636064	-0.311344215725	-0.491504233534	
1.555000000000	-4.785514729227	5.695219606622	4.327146350704	-0.518462027091	-0.323242404315	-0.505399150554	
1.556000000000	-4.882275941635	5.562089535560	4.380229240560	-0.527486040180	-0.334963730100	-0.516895185029	
1.557000000000	-4.703490924588	5.530439021499	4.360316902033	-0.535642312937	-0.346551415480	-0.531715699345	
1.558000000000	-4.867074725164	5.639696867354	4.380843499046	-0.555058799859	-0.347810027386	-0.535806982507	
1.559000000000	-4.886203937265	5.694873560416	4.402296327887	-0.570078144157	-0.350826836337	-0.539895250264	
1.560000000000	-4.775747004077	5.639253052945	4.426113853617	-0.578052584484	-0.361102598240	-0.554531307376	
1.561000000000	-4.742832104677	5.596373624897	4.446891715445	-0.586806241033	-0.362864737657	-0.559793099726	
1.562000000000	-4.830326967596	5.680653543342	4.458064667286	-0.596337143321	-0.376043882645	-0.560990191948	
1.563000000000	-4.801326931993	5.678597326490	4.446410850340	-0.602392150954	-0.386532667872	-0.565937741104	
1.564000000000	-4.777633288721	5.547117181695	4.528394514648	-0.610862962868	-0.397566708919	-0.569663366175	
1.565000000000	-4.711224423870	5.487443505393	4.487444196747	-0.628836536624	-0.400179541905	-0.573367761636	
1.566000000000	-4.750662691986	5.466797761461	4.523765130848	-0.648005414518	-0.401338562810	-0.574972535199	
1.567000000000	-4.846895009912	5.502886230988	4.551468026219	-0.665637491977	-0.403538161003	-0.589292811429	
1.568000000000	-4.820866064500	5.507117717846	4.560793651485	-0.675509481062	-0.415291140090	-0.602678908057	
1.569000000000	-4.650700306368	5.518047928407	4.700518705512	-0.681126353301	-0.415810019852	-0.617692703597	
1.570000000000	-4.718836116004	5.511135311318	4.512133940475	-0.688305892764	-0.425882776012	-0.630744427918	
1.571000000000	-4.712738449305	5.586228077581	4.613407193354	-0.697464008269	-0.427125407147	-0.632673796950	
1.572000000000	-4.594652627596	5.425070889716	4.652813543497	-0.714860792679	-0.439393708429	-0.648352622688	
1.573000000000	-4.702691190240	5.494240492163	4.597462550833	-0.723372998255	-0.439531246056	-0.659905625262	
1.574000000000	-4.816737761161	5.497206799543	4.672730817568	-0.738138807941	-0.443091074580	-0.664305822377	
1.575000000000	-4.600661209663	5.575553387531	4.766319559687	-0.758671271556	-0.442638412026	-0.667979307207	
1.576000000000	-4.557709706170	5.520700774350	4.726751952620	-0.764797890763	-0.444639902928	-0.669615884613	
1.577000000000	-4.536751207924	5.506887348318	4.646344060254	-0.780499420658	-0.444550422106	-0.675760820640	
1.578000000000	-4.600029055461	5.434770685183	4.789859449218	-0.789445190882	-0.456284387263	-0.678176822233	
1.579000000000	-4.566143891699	5.530982687842	4.881023482698	-0.804884793708	-0.468540500429	-0.681013140322	
1.580000000000	-4.554988945606	5.543761334743	4.787169065365	-0.814704067788	-0.469773609287	-0.683756768067	
1.581000000000	-4.564807650094	5.435164053083	4.737228672993	-0.823664975314	-0.481141674174	-0.699673643269	
1.582000000000	-4.510200214220	5.534634926917	4.922151199809	-0.827984038070	-0.491663524449	-0.701841000301	
1.583000000000	-4.373586261061	5.405125801257	4.801936370948	-0.834492875538	-0.501407093160	-0.703555199087	
1.584000000000	-4.448723180662	5.491560116566	4.895357107598	-0.840923351732	-0.512566101290	-0.706421898063	
1.585000000000	-4.416191776615	5.446846495648	4.977680559111	-0.850902303231	-0.524070481352	-0.708957515317	
1.586000000000	-4.401027756789	5.447594216468	4.955223563792	-0.856390308130	-0.534211095546	-0.712553268044	
1.587000000000	-4.441674738728	5.360091679471	4.949123806634	-0.873073552505	-0.546130632143	-0.715121225956	
1.588000000000	-4.482508469099	5.412933641325	4.992439667898	-0.888995988574	-0.555645728389	-0.717555324256	
1.589000000000	-4.417903263497	5.342607106248	4.973453304369	-0.906594286787	-0.568031842060	-0.731044264496	
1.590000000000	-4.397493615529	5.420099457660	4.999815287864	-0.912473068927	-0.567917527367	-0.733940989212	
1.591000000000	-4.398637484597	5.460955634305	4.996920617251	-0.930338712673	-0.569494605306	-0.747425347719	
1.592000000000	-4.431982997129	5.372590288185	5.063834633277	-0.936352033221	-0.570774176374	-0.758387396288	
1.593000000000	-4.346132927587	5.431949364971	5.100658241070	-0.944269186066	-0.569466543726	-0.771606285121	
1.594000000000	-4.345808523754	5.367955039750	5.246331886941	-0.957064855921	-0.571820424570	-0.785973006752	
1.595000000000	-4.284727825585	5.360877256234	5.199270279186	-0.964909397776	-0.583622384931	-0.797474942663	
1.596000000000	-4.323155924062	5.481266522438	5.211656517439	-0.972419995028	-0.594372064032	-0.810769400069	
1.597000000000	-4.352661887498	5.320682762217	5.242578665094	-0.988790918237	-0.593589983581	-0.813078443805	
1.598000000000	-4.320945763371	5.385955698728	5.251363012609	-1.005926747822	-0.592456476047	-0.822872564506	
1.599000000000	-4.266101064072	5.422504963121	5.273877682061	-1.021241004989	-0.604764162383	-0.827061053927	
1.600000000000	-4.198581572075	5.421745479200	5.323546139540	-1.027231375591	-0.606325285043	-0.829407163962	
1.601000000000	-4.247667536034	5.286601783698	5.351978183689	-1.032445916397	-0.607632814014	-0.842058996538	
1.602000000000	-4.175946017964	5.211145544018	5.352139641896	-1.052109775940	-0.605547656729	-0.843725741309	
1.603000000000	-4.185312611893	5.333888439378	5.412551416469	-1.065285562625	-0.617070666366	-0.845037015454	
1.604000000000	-4.136869135653	5.246666030300	5.388327280459	-1.069809338433	-0.627104512889	-0.851066304774	
1.605000000000	-4.142055349608	5.315232591301	5.502028698082	-1.076433221677	-0.627673969047	-0.860490452686	
1.606000000000	-4.213237178904	5.418713269660	5.343528246057	-1.083204973353	-0.639427948253	-0.873549652930	
1.607000000000	-4.082188126750	5.306080027830	5.378754315948	-1.098711082867	-0.649332670796	-0.874082658994	
1.608000000000	-4.083146820092	5.220222362918	5.455417847820	-1.101840962021	-0.648649910035	-0.878019189762	
1.609000000000	-3.971626844199	5.330545965645	5.458583035613	-1.118287192232	-0.649826307762	-0.888670831101	
1.610000000000	-4.024994849616	5.205341502823	5.507554200141	-1.134950417994	-0.650855804933	-0.890433862465	
1.611000000000	-4.100453631235	5.261575738209	5.563900957728	-1.139077188165	-0.649594105378	-0.904266782132	
1.612000000000	-4.041893742105	5.252845860694	5.494377343636	-1.154119336638	-0.659740834452	-0.904702226944	
1.613000000000	-4.026414170316	5.263643172183	5.598473134725	-1.170316225118	-0.669763132136	-0.905593266466	
1.614000000000	-3.967794921987	5.269602625213	5.671441879216	-1.186414121672	-0.669522708874	-0.920066583463	
1.615000000000	-3.930286925267	5.181552236994	5.764869057327	-1.200851060781	-0.679123331027	-0.920464316446	
1.616000000000	-4.095757431237	5.096489513381	5.706268211973	-1.205070225488	-0.679248945014	-0.932703503916	
1.617000000000	-3.897722988590	5.111920365652	5.723822141071	-1.219776146568	-0.678274941577	-0.946046526707	
1.618000000000	-3.890591618243	5.117969744325	5.668225373320	-1.233477413970	-0.690480864955	-0.954054466460	
1.619000000000	-3.937663280417	5.194517164310	5.736666613423	-1.250360754898	-0.700208542837	-0.957364580312	
1.620000000000	-3.867243349241	5.094286096978	5.875480313173	-1.256608322514	-0.698820031437	-0.958933101627	
1.621000000000	-3.917970910502	5.069634334858	5.806494091281	-1.270628069239	-0.698230056392	-0.971312735073	
1.622000000000	-3.796817743392	5.153605755275	5.827344415691	-1.283594614664	-0.698443139615	-0.982340489800	
1.623000000000	-3.853680076189	5.109567378155	5.950336780948	-1.289236559320	-0.707889893022	-0.981045298013	
1.624000000000	-3.752424331983	5.058285557527	5.869755962778	-1.295209592362	-0.707025352735	-0.983465635630	
1.625000000000	-3.844916130379	4.953679755106	5.940348644877	-1.306857083731	-0.706875684668	-0.981888377407	
1.626000000000	-3.796291850283	5.048756043280	5.945178082959	-1.312009835814	-0.708939491570	-0.985194790887	
1.627000000000	-3.750317856295	5.063247365917	6.037491751752	-1.326481796759	-0.709128287738	-0.988509078758	
1.628000000000	-3.730312030633	4.989998610578	5.976649963437	-1.340974112807	-0.717651562685	-0.998606786707	
1.629000000000	-3.659791491714	5.001083910298	6.052491289217	-1.344404195762	-0.726845012490	-1.000490858862	
1.630000000000	-3.782288099504	5.054887827266	6.099159056644	-1.356230581245	-0.736040404483	-1.001295880083	
1.631000000000	-3.638040320684	4.943581278518	6.167812104377	-1.363216491820	-0.745813875683	-1.001635535611	
1.632000000000	-3.710162006081	4.933050195032	6.193624561505	-1.364070777033	-0.754392669069	-1.002544271153	
1.633000000000	-3.535660560938	4.955259370222	6.144039283777	-1.378083100986	-0.754361436317	-1.001537100010	
1.634000000000	-3.523269711592	5.008154757288	6.195270060037	-1.391804949946	-0.753517406237	-1.003878813244	
1.635000000000	-3.422151153127	5.012929935671	6.247561602446	-1.408047804798	-0.762734084173	-1.014274072856	
1.636000000000	-3.565157992526	4.976476339685	6.402008774623	-1.417394472102	-0.772163908097	-1.016648699923	
1.637000000000	-3.498218686701	4.970138779372	6.351565593656	-1.420601076288	-0.769548959067	-1.015529410057	
1.638000000000	-3.467356844515	4.924767143959	6.343874211641	-1.426964190947	-0.778845644100	-1.013441721804	
1.639000000000	-3.310154209113	4.991581837607	6.329506654213	-1.439892255336	-0.789522375759	-1.025094279662	
1.640000000000	-3.332019103606	4.899991200204	6.289520051330	-1.441735199461	-0.799452583446	-1.026368762173	
1.641000000000	-3.335430844198	4.860999896746	6.424362624724	-1.454531654801	-0.809052650763	-1.036328331558	
1.642000000000	-3.311014867115	4.807782255601	6.555922450425	-1.459352787786	-0.805735455705	-1.046142308679	
1.643000000000	-3.288761723523	4.863744347088	6.434995744969	-1.461265502044	-0.806202964965	-1.058585874552	
1.644000000000	-3.245545199521	4.782341916653	6.519314456086	-1.464271144271	-0.804337024576	-1.058181922407	
1.645000000000	-3.227283385920	4.789283479331	6.477988951650	-1.477581850963	-0.804337972437	-1.056863607801	
1.646000000000	-3.200130517468	4.792077407464	6.623385500973	-1.480766140023	-0.811789962136	-1.059382031880	
1.647000000000	-3.117977897929	4.738297648683	6.542333226320	-1.492466048468	-0.810023900137	-1.058139577908	
1.648000000000	-3.170810001071	4.791766526876	6.657781672862	-1.495758183806	-0.817654740862	-1.056814916178	
1.649000000000	-3.089161513775	4.769517070015	6.663523126516	-1.506457140539	-0.826242016037	-1.067461462652	
1.650000000000	-3.121330904209	4.838403189543	6.730098111103	-1.518274581370	-0.827152025874	-1.076303056960	
1.651000000000	-3.172043539600	4.712737154299	6.660032160874	-1.531633907236	-0.825551510329	-1.077335153975	
1.652000000000	-3.176112752526	4.782056002567	6.775557092086	-1.543733881699	-0.820670731767	-1.087472790176	
1.653000000000	-2.936709852074	4.794196389841	6.881074082957	-1.544183135238	-0.830666277619	-1.086975813221	
1.654000000000	-3.103956469348	4.717476554258	6.941230257568	-1.544650090695	-0.830836788881	-1.097064665611	
1.655000000000	-2.972742048327	4.675145416537	6.856671770636	-1.559824980877	-0.829818861653	-1.097009840646	
1.656000000000	-2.974032006677	4.547930339578	6.947122250772	-1.561001043439	-0.825860782101	-1.104546302108	
1.657000000000	-3.050127437457	4.582532718705	6.945099929356	-1.571330709137	-0.835768725195	-1.106375146971	
1.658000000000	-2.930464595529	4.583118110151	6.973302139173	-1.583688908102	-0.833243115346	-1.106126168982	
1.659000000000	-3.002417363371	4.520166310504	7.072868576404	-1.594743955355	-0.841397696325	-1.113186732690	
1.660000000000	-2.845522891948	4.623958110050	7.104463959144	-1.595782524663	-0.842170861447	-1.110929714293	
1.661000000000	-2.888811743498	4.551263542995	7.101838168086	-1.607924811886	-0.837548859401	-1.121701265402	
1.662000000000	-2.853410367669	4.542977541133	6.988375797488	-1.608484028022	-0.834407546333	-1.129637369675	
1.663000000000	-2.726374972757	4.563692506084	7.292957451734	-1.618847880017	-0.833824256225	-1.138389266072	
1.664000000000	-2.784057937952	4.476376076561	7.268942601156	-1.632193435091	-0.831654904631	-1.150835030959	
1.665000000000	-2.771775630956	4.459623377593	7.200104309125	-1.641714850366	-0.829767970371	-1.148299328037	
1.666000000000	-2.813735963025	4.524456787325	7.263185225365	-1.651401147302	-0.827978235424	-1.157383083032	
1.667000000000	-2.768364800644	4.410211286557	7.337487124444	-1.663360794420	-0.835362701357	-1.154852261784	
1.668000000000	-2.782793407983	4.513087574177	7.202338414944	-1.674013769421	-0.833836795902	-1.163736323664	
1.669000000000	-2.690041894569	4.385101405414	7.295228012710	-1.683458521480	-0.831912998310	-1.171178031811	
1.670000000000	-2.677606123096	4.385122897919	7.295248472158	-1.683842170059	-0.830172608813	-1.171520986570	
1.671000000000	-2.669062365276	4.327893237699	7.424827537838	-1.684862708426	-0.827274056934	-1.170223611457	
1.672000000000	-2.543325751577	4.305507943364	7.379228367270	-1.694245295746	-0.836206854710	-1.178427871080	
1.673000000000	-2.620932735889	4.297673151934	7.538004916111	-1.695325048729	-0.841676264198	-1.185193309308	
1.674000000000	-2.467413072642	4.343280379871	7.555991467395	-1.706828981549	-0.837160272273	-1.195937537237	
1.675000000000	-2.456457531286	4.270488407297	7.503295627578	-1.715579759435	-0.836986147955	-1.193057639741	
1.676000000000	-2.464099238706	4.242443787097	7.543265525674	-1.712764804277	-0.845538833617	-1.201074385385	
1.677000000000	-2.540920693871	4.273608422905	7.601632077703	-1.714605794384	-0.851989644654	-1.199324686462	
1.678000000000	-2.328452528569	4.217588969372	7.596972318999	-1.714569581648	-0.858424868035	-1.210562754278	
1.679000000000	-2.415977706121	4.216555495719	7.726541797291	-1.714137159156	-0.855863277872	-1.209333464247	
1.680000000000	-2.348898987986	4.276358402984	7.728081103174	-1.712726425265	-0.863530400676	-1.203669433330	
1.681000000000	-2.343392437133	4.158341662967	7.674672782658	-1.712851068418	-0.870864138237	-1.201360166431	
1.682000000000	-2.294911946548	4.255587864446	7.830204853612	-1.721561347424	-0.866998117613	-1.211614432265	
1.683000000000	-2.276694870137	4.206633896146	7.708023832177	-1.721058743123	-0.866681100090	-1.217686072272	
1.684000000000	-2.208238355350	4.115711775772	7.762085815775	-1.729810615436	-0.861035051658	-1.214755210522	
1.685000000000	-2.160265488444	4.130801595101	7.869518508531	-1.740959182804	-0.868115412921	-1.213059631852	
1.686000000000	-2.136060609191	4.057599590909	7.846993604654	-1.738408635823	-0.877235828732	-1.219250087284	
1.687000000000	-2.163440754262	4.061063525705	7.970189795346	-1.745547010670	-0.873681257104	-1.217014162270	
1.688000000000	-2.007570467941	4.079385063139	8.018143303961	-1.756681561793	-0.870903548980	-1.214995400647	
1.689000000000	-2.074921291509	4.082204720065	8.013856172309	-1.764748481369	-0.876888721914	-1.222480982473	
1.690000000000	-2.031811634660	3.983882388904	8.090510525704	-1.761776693361	-0.884468800657	-1.230957836128	
1.691000000000	-2.022191094118	3.882577359216	8.115352170050	-1.772719450082	-0.890190101654	-1.237886820609	
1.692000000000	-1.912191240923	3.948229125133	8.156245517807	-1.778802796365	-0.885109312376	-1.234224386254	
1.693000000000	-1.862626676215	3.903554359180	8.209376767706	-1.778838297726	-0.893734053831	-1.240492398058	
1.694000000000	-1.823808479031	3.919610565741	8.051302164042	-1.785547543108	-0.900219701218	-1.237427727655	
1.695000000000	-1.839426667841	3.983208444243	8.217840376457	-1.783196915124	-0.895720393730	-1.247939379085	
1.696000000000	-1.889344901958	3.879076530365	8.207416731242	-1.783664467459	-0.894271408995	-1.252296703506	
1.697000000000	-1.774627355346	3.923145079752	8.228459013374	-1.779014580066	-0.899460111234	-1.249931518710	
1.698000000000	-1.675456765901	3.867032527021	8.317000854328	-1.776863732624	-0.905493118318	-1.246875463851	
1.699000000000	-1.724263781986	3.872045465562	8.316861923985	-1.785246022923	-0.912530829297	-1.252722650327	
1.700000000000	-1.600423893437	3.739388927796	8.399106671876	-1.793811004819	-0.917375131863	-1.249972360381	
1.701000000000	-1.737344326506	3.788220202666	8.396163656093	-1.799687591054	-0.925050857719	-1.257751759205	
1.702000000000	-1.593901965692	3.882943299463	8.338245923845	-1.797057938907	-0.930328942463	-1.262633368576	
1.703000000000	-1.581337987363	3.722343221049	8.389149297138	-1.794735513384	-0.937448156405	-1.258606195102	
1.704000000000	-1.592152667005	3.769035901837	8.527408048369	-1.801227019292	-0.932220307664	-1.254677167358	
1.705000000000	-1.575278687825	3.628016351434	8.593721193365	-1.799220900837	-0.938453350454	-1.261128627923	
1.706000000000	-1.479027934178	3.803341224987	8.600872075556	-1.806079809873	-0.934246417295	-1.268753281787	
1.707000000000	-1.537500058365	3.628021745892	8.547081224954	-1.801435745982	-0.940341956675	-1.273565646648	
1.708000000000	-1.312816443481	3.602907328965	8.527973129969	-1.809892284405	-0.934540952135	-1.270377255316	
1.709000000000	-1.416561922951	3.565341375716	8.652745204863	-1.806129782865	-0.931023663298	-1.274786711624	
1.710000000000	-1.372230968245	3.551132803386	8.544735589751	-1.811202476897	-0.928716956112	-1.273497884218	
1.711000000000	-1.310177101701	3.571083655462	8.677411827096	-1.806986035199	-0.933926602734	-1.277736830325	
1.712000000000	-1.257075944461	3.570096830953	8.751796437672	-1.803741966227	-0.930419714439	-1.284142751602	
1.713000000000	-1.194765574447	3.535280777018	8.769798125454	-1.810088601909	-0.933706949184	-1.291111680441	
1.714000000000	-1.223998237714	3.538855776041	8.818460193598	-1.806973788714	-0.928664803916	-1.294204180569	
1.715000000000	-1.133742651628	3.451765717659	8.800888862055	-1.810885695758	-0.934066117243	-1.291518893993	
1.716000000000	-1.088345069764	3.481591627482	8.815814048350	-1.817821873287	-0.931051576957	-1.286583386488	
1.717000000000	-1.100405737704	3.422662181846	8.914892041962	-1.823365762959	-0.927912964323	-1.293305720861	
1.718000000000	-1.028757993465	3.494413588456	8.850119639531	-1.828383162668	-0.919626137487	-1.298882418281	
1.719000000000	-1.082069048362	3.496410131870	8.882315802167	-1.834330102611	-0.928403142800	-1.293082514224	
1.720000000000	-0.986087178717	3.405569297390	9.048474392306	-1.829830879195	-0.931942983512	-1.299061731152	
1.721000000000	-0.927859868731	3.496642532777	9.001863293210	-1.835141178643	-0.927525931091	-1.293302194332	
1.722000000000	-0.944004411308	3.296787837786	9.102709085776	-1.830653254294	-0.922786515869	-1.287683610936	
1.723000000000	-0.840188055181	3.352407453956	9.125127837288	-1.825369492126	-0.916753006656	-1.283516574855	
1.724000000000	-0.858152733559	3.274711569502	9.121101214133	-1.831753990176	-0.913194336408	-1.278590318407	
1.725000000000	-0.920872740635	3.231364492422	9.113357623452	-1.834594671824	-0.906795789460	-1.275241476525	
1.726000000000	-0.820179046575	3.249043800339	9.141992175369	-1.840232044760	-0.901123914187	-1.267210796229	
1.727000000000	-0.717615943591	3.283366841159	9.143586543198	-1.835372300031	-0.906314035458	-1.264672148095	
1.728000000000	-0.650721749828	3.147840365474	9.165615120950	-1.838218976589	-0.901350098002	-1.268101536335	
1.729000000000	-0.688862413318	3.081575429501	9.168417971927	-1.834786718181	-0.897082181999	-1.263247719899	
1.730000000000	-0.625608250673	3.179251811908	9.315606006486	-1.836337052226	-0.891502675070	-1.256833922573	
1.731000000000	-0.666244116676	3.118422409627	9.325284725317	-1.834930178183	-0.887218131150	-1.252506313696	
1.732000000000	-0.571510850549	3.098910004685	9.358015240879	-1.824160348493	-0.879372095254	-1.255956122751	
1.733000000000	-0.569909214652	3.149181751401	9.265938359255	-1.819989281813	-0.885333405554	-1.261708189498	
1.734000000000	-0.499843886961	3.068042437103	9.377308653240	-1.816842918133	-0.891254329652	-1.255285066860	
1.735000000000	-0.428376897755	3.044119274864	9.519590027103	-1.807906864491	-0.883402479043	-1.248553426884	
1.736000000000	-0.443717239830	3.096348975681	9.475847952567	-1.804257287395	-0.879549680555	-1.244345304200	
1.737000000000	-0.255296879462	2.994903994715	9.521629058447	-1.807757733313	-0.882602330130	-1.247779484314	
1.738000000000	-0.360225654077	2.997143587403	9.504283873409	-1.799512609756	-0.875779503668	-1.250163843347	
1.739000000000	-0.302702700225	2.927412111822	9.596246597349	-1.794178422998	-0.882352558021	-1.255779167771	
1.740000000000	-0.317793841771	2.962466288018	9.675547434235	-1.787482083146	-0.887830370000	-1.259686683540	
1.741000000000	-0.298395806765	2.924591267027	9.562356980139	-1.778766762251	-0.889140522756	-1.255915900200	
1.742000000000	-0.186530838477	2.849153076309	9.637240833652	-1.785451343454	-0.884495705791	-1.254974848211	
1.743000000000	-0.195746484134	2.882561078346	9.772595296500	-1.786334110609	-0.879780362225	-1.262463309737	
1.744000000000	-0.208244774598	2.859433301490	9.763263148676	-1.790072965947	-0.872821387620	-1.264568982709	
1.745000000000	-0.151377032945	2.899649632867	9.703381977940	-1.782087356304	-0.875498851353	-1.268720178463	
1.746000000000	-0.112681199204	2.796074551416	9.816437841763	-1.773551790145	-0.870314627832	-1.269908620104	
1.747000000000	-0.065395980975	2.840306986540	9.760315097605	-1.777768112751	-0.863648902092	-1.277011109740	
1.748000000000	-0.005157554952	2.751873245787	9.738766076924	-1.780156183829	-0.868147803340	-1.269149366702	
1.749000000000	0.159856934009	2.710150055114	9.892045381036	-1.782621777367	-0.870105355360	-1.261904169075	
1.750000000000	0.096625020096	2.734408291045	9.975197610489	-1.775037077399	-0.875438303651	-1.264506930348	
1.751000000000	0.060945860128	2.690252609053	9.895887714893	-1.776543198502	-0.875755241611	-1.259164885514	
1.752000000000	0.173386054114	2.726741988222	10.028835194946	-1.778942062070	-0.881404064890	-1.259818778893	
1.753000000000	0.242630819718	2.727764530217	9.918675182554	-1.771499689416	-0.874633287030	-1.253347096103	
1.754000000000	0.214271917328	2.579815534836	9.953167333148	-1.762213809141	-0.869598685091	-1.257371105586	
1.755000000000	0.313514190590	2.546187584579	10.065890704804	-1.755992754219	-0.862488484270	-1.260584484734	
1.756000000000	0.334600582015	2.568540076767	9.958555739094	-1.746612064423	-0.857354438360	-1.254054620978	
1.757000000000	0.357145622421	2.574384013230	10.055974014637	-1.749058006102	-0.848379843832	-1.255059135411	
1.758000000000	0.378080433486	2.526542334428	9.999641048762	-1.750583320079	-0.852340870903	-1.250582523163	
1.759000000000	0.324699104587	2.602877649231	10.055717385918	-1.752810157625	-0.855227037369	-1.251445723374	
1.760000000000	0.439838609844	2.495545260331	10.153228566338	-1.741873176951	-0.858752793885	-1.245657038998	
1.761000000000	0.366877182423	2.474718097150	10.201293483628	-1.742810053446	-0.862325204905	-1.235452842742	
1.762000000000	0.537519557628	2.414635152105	10.154829241110	-1.735963141987	-0.864353721439	-1.228893460011	
1.763000000000	0.575227156318	2.347523891668	10.185166949455	-1.735973065198	-0.868556943493	-1.221375051477	
1.764000000000	0.676682712952	2.422976657569	10.233368173179	-1.735881211519	-0.869732066924	-1.223994629099	
1.765000000000	0.649885305884	2.351976948266	10.341617932888	-1.729063516872	-0.865080237971	-1.223829845763	
1.766000000000	0.593800037766	2.391440563586	10.255315877712	-1.730972378750	-0.866945017833	-1.218247130897	
1.767000000000	0.801516073865	2.553445251613	10.254136728633	-1.730181443852	-0.858775233305	-1.207238277392	
1.768000000000	0.839754283879	2.389248893329	10.276341750451	-1.731069555774	-0.862139192118	-1.201222971118	
1.769000000000	0.876026887764	2.325941461265	10.375403858851	-1.729286260402	-0.855462204596	-1.194045505656	
1.770000000000	0.867157310498	2.255203530628	10.348029704295	-1.721236317541	-0.846819997690	-1.186087667901	
1.771000000000	0.907028192708	2.296231436315	10.403724388655	-1.723509389147	-0.849818575542	-1.187896773460	
1.772000000000	0.887911285231	2.398415595635	10.417346394695	-1.721330982013	-0.843162673062	-1.178096436745	
1.773000000000	1.054147463804	2.238767720368	10.329275274017	-1.713807014641	-0.833959049237	-1.170666690685	
1.774000000000	1.066458157825	2.372011016558	10.422981288932	-1.711536563840	-0.828740215299	-1.172338738890	
1.775000000000	1.058121059701	2.291123759461	10.443790653254	-1.701211001633	-0.818893322842	-1.173787487905	
1.776000000000	1.042708597500	2.072163477078	10.417417916364	-1.701052449472	-0.813441525852	-1.176267866619	
1.777000000000	1.100824208141	2.221573320820	10.529209986655	-1.691347534256	-0.804846996152	-1.166783953636	
1.778000000000	1.181814692898	2.177671049505	10.478626141742	-1.681956531130	-0.796290486063	-1.167928473746	
1.779000000000	1.217628020595	2.221225552555	10.563490860983	-1.670170216410	-0.798428133403	-1.169581229091	
1.780000000000	1.213736341015	2.053527663214	10.592048509997	-1.660959686047	-0.790858705909	-1.169146888064	
1.781000000000	1.287605162751	2.100478464603	10.593081451438	-1.649747778312	-0.793354921555	-1.164444410781	
1.782000000000	1.234727025144	2.089262842872	10.659553296187	-1.648106592410	-0.796134113286	-1.153853918914	
1.783000000000	1.361681244942	2.077594281844	10.677714643705	-1.647781357258	-0.787653234522	-1.155352728264	
1.784000000000	1.415603817376	2.113548264579	10.608108185814	-1.646080402910	-0.789843814284	-1.156477936912	
1.785000000000	1.342175043621	2.053389762799	10.771504722839	-1.635563742294	-0.782121086587	-1.149105803037	
1.786000000000	1.462676400267	2.047469052284	10.707129472273	-1.623214666981	-0.774897167734	-1.149836893671	
1.787000000000	1.451146617378	1.975774156519	10.786770261217	-1.611033103798	-0.766081658044	-1.150166403231	
1.788000000000	1.536485589171	1.963913900934	10.823886641490	-1.610154994633	-0.766422629349	-1.150429826160	
1.789000000000	1.463370453330	1.999730213575	10.814647151882	-1.601369402700	-0.760051847913	-1.141069809056	
1.790000000000	1.408990042084	1.860166531065	10.834529703960	-1.586750637594	-0.750775865608	-1.141740287732	
1.791000000000	1.601605406236	1.877287715858	10.862650277517	-1.579414537979	-0.744981725069	-1.139874287498	
1.792000000000	1.590736028978	1.896591319527	10.926186159698	-1.575278557504	-0.735096529952	-1.131406475409	
1.793000000000	1.607087096146	1.880936564678	10.881282704016	-1.562800341637	-0.726884560102	-1.132510744463	
1.794000000000	1.677966882904	1.823220448817	10.850355438459	-1.550914062112	-0.715890204636	-1.123824416269	
1.795000000000	1.720834871696	1.854979472293	10.951894035597	-1.549350280760	-0.721245813393	-1.112003558346	
1.796000000000	1.727506438961	1.857988066853	10.879880252127	-1.550898074275	-0.711053880641	-1.103643524746	
1.797000000000	1.817582972857	1.834011051049	10.912650596563	-1.534264253193	-0.712342165095	-1.094635928066	
1.798000000000	1.819965599716	1.785681757665	11.028730154107	-1.533471071380	-0.714911301668	-1.085166432067	
1.799000000000	1.763912177463	1.739368786943	11.001081776796	-1.532748556612	-0.716449935900	-1.072678577408	
1.800000000000	1.908938164079	1.734300766997	10.957408918716	-1.520501427827	-0.706326692951	-1.065243002003	
1.801000000000	1.910798898372	1.720969600203	11.085786695104	-1.516070615243	-0.697775661570	-1.053321789916	
1.802000000000	1.890179382367	1.732574061329	11.029157671870	-1.512448516220	-0.690239838269	-1.044519992469	
1.803000000000	2.007495460545	1.686754046964	11.114047766478	-1.500799104940	-0.680188083622	-1.046377496854	
1.804000000000	1.947518664438	1.570047016333	11.173186297827	-1.496875685341	-0.682204266829	-1.035730421623	
1.805000000000	1.979687949043	1.624070898201	11.042101368112	-1.496896601294	-0.673110087728	-1.025518921854	
1.806000000000	1.998935321611	1.596116276702	11.168586860163	-1.493672100574	-0.673740170504	-1.023119883319	
1.807000000000	2.223743124528	1.636480894638	11.235061835663	-1.481713487115	-0.666397877824	-1.013262677531	
