0.537000000000	-2.569365618208	4.658524461996	6.082046547423	-0.425518220303	0.150382412549	-0.076544002807	
0.538000000000	-2.487173112619	4.601065090527	6.152228453066	-0.434959055386	0.153217555294	-0.079424246750	
0.539000000000	-2.548184792241	4.586337504360	6.205109590984	-0.447675836356	0.158842340550	-0.082329111112	
0.540000000000	-2.540412870462	4.497967795823	6.186829897036	-0.458318648845	0.163362948541	-0.087287074045	
0.541000000000	-2.499261757657	4.571437308766	6.203847098660	-0.468351822916	0.168277023949	-0.086671887603	
0.542000000000	-2.431382255681	4.516162908514	6.201062028897	-0.481488604799	0.172208367698	-0.088506203469	
0.543000000000	-2.442387600360	4.632158629831	6.132808272672	-0.493066073477	0.176164179615	-0.091856581369	
0.544000000000	-2.512862898881	4.594540985669	6.181605915195	-0.504628472002	0.181517988172	-0.092601731412	
0.545000000000	-2.432159807130	4.548510694329	6.198735822271	-0.517695392515	0.185213064850	-0.095955044753	
0.546000000000	-2.511918816935	4.529817948892	6.239697023400	-0.528107388245	0.191869369230	-0.097836946005	
0.547000000000	-2.424676419808	4.540500240231	6.205381040266	-0.539458843118	0.194106688083	-0.100053932668	
0.548000000000	-2.486066762560	4.588797964425	6.157185198640	-0.548080544149	0.198169702491	-0.103490025310	
0.549000000000	-2.484909327768	4.545214514619	6.124258556006	-0.559769894644	0.203976786921	-0.103894947033	
0.550000000000	-2.478856660396	4.577005595490	6.268273452488	-0.574501968296	0.206944706788	-0.108488683103	
0.551000000000	-2.445350285008	4.599270472963	6.308626112311	-0.584516183662	0.213862846801	-0.109297419176	
0.552000000000	-2.429215377483	4.512397213710	6.234160978301	-0.596607964112	0.216264068463	-0.111187698968	
0.553000000000	-2.479416104869	4.629304772300	6.309240937667	-0.608301258500	0.222900927665	-0.113718653682	
0.554000000000	-2.458586246640	4.523815025406	6.317576093715	-0.617283206472	0.225417444430	-0.115768932401	
0.555000000000	-2.358933480346	4.553745747605	6.268598294939	-0.629668498298	0.229366657261	-0.118948804802	
0.556000000000	-2.402982460630	4.468992489986	6.301047802601	-0.640332398163	0.235620998284	-0.122048335151	
0.557000000000	-2.449964682641	4.594005147510	6.341115672461	-0.650149995282	0.238548923946	-0.121792711301	
0.558000000000	-2.393531060510	4.600523022768	6.331996387720	-0.663118949724	0.243358987525	-0.127375433129	
0.559000000000	-2.383824011290	4.538972708447	6.285221480226	-0.673222465826	0.247417096872	-0.127975036760	
0.560000000000	-2.361463647319	4.526847291663	6.300267423614	-0.684168456044	0.251776622356	-0.131488723470	
0.561000000000	-2.316229874322	4.514716478990	6.334106992635	-0.696572278295	0.255850274692	-0.133068866700	
0.562000000000	-2.350266228100	4.530791447223	6.329954613984	-0.707566427971	0.261014371685	-0.133424138822	
0.563000000000	-2.252546861882	4.545008618501	6.422253760902	-0.717467290824	0.267083456913	-0.137368019006	
0.564000000000	-2.293886252482	4.490696837299	6.353983896688	-0.728253302898	0.270742116683	-0.139170398934	
0.565000000000	-2.347272893699	4.470652975319	6.490617104668	-0.738933258563	0.275254109227	-0.140105983165	
0.566000000000	-2.252411797672	4.528214145478	6.386644263723	-0.750170551496	0.278836184266	-0.142262505424	
0.567000000000	-2.247075522114	4.476849776102	6.411234097416	-0.759930692896	0.285670573917	-0.145263043610	
0.568000000000	-2.256730533647	4.587003336462	6.452419287623	-0.771957524774	0.286748924526	-0.146871429219	
0.569000000000	-2.202044975368	4.393574833711	6.355932057142	-0.781153659037	0.292950550564	-0.149612696849	
0.570000000000	-2.215810785334	4.476112755257	6.468495273272	-0.792441793314	0.296309412275	-0.153438196999	
0.571000000000	-2.229016057894	4.520970972219	6.456293816896	-0.803190544531	0.300015059357	-0.153619837270	
0.572000000000	-2.255230333289	4.469710039430	6.451911430538	-0.813891935222	0.305717862840	-0.154223799634	
0.573000000000	-2.204132865935	4.461652064922	6.561286440941	-0.825231102150	0.307545460409	-0.158223387051	
0.574000000000	-2.254334107914	4.476747284996	6.491330515524	-0.834517601783	0.312269594026	-0.160745622661	
0.575000000000	-2.248548564992	4.437938928381	6.453657758822	-0.844223510255	0.314268485282	-0.162346944292	
0.576000000000	-2.136533844468	4.458905631144	6.498679642039	-0.856567659947	0.321271394622	-0.163802702330	
0.577000000000	-2.099458808871	4.433273570933	6.602550567033	-0.866627472906	0.325548165189	-0.167444632260	
0.578000000000	-2.154946612503	4.505641514953	6.584206926495	-0.876922545284	0.330822036267	-0.168418320158	
0.579000000000	-2.172520776459	4.428462580399	6.583153987094	-0.886847403611	0.334769105230	-0.169746224521	
0.580000000000	-2.115128592274	4.459418965803	6.618491686106	-0.895526183434	0.337663706703	-0.172167514786	
0.581000000000	-2.167820226867	4.516876126438	6.618704965580	-0.905348110560	0.341496635136	-0.173645484313	
0.582000000000	-2.018704349941	4.349864774684	6.612468997878	-0.916228625693	0.346472893553	-0.175225468253	
0.583000000000	-2.074040409183	4.481277084975	6.615185025902	-0.928385128784	0.349644100649	-0.179192976514	
0.584000000000	-2.067336383138	4.404786309173	6.638839861479	-0.937156751101	0.354132215085	-0.179675255061	
0.585000000000	-2.144768482456	4.449489328527	6.631974297075	-0.946889628914	0.355811937718	-0.182202773108	
0.586000000000	-2.007746151661	4.445582869084	6.700365971831	-0.956597916414	0.360944306374	-0.185228167354	
0.587000000000	-1.971329414399	4.454403739174	6.673413651130	-0.965645881729	0.366263163961	-0.185210891586	
0.588000000000	-1.960204927488	4.366101137438	6.731175897932	-0.976378997206	0.369936606078	-0.189286342817	
0.589000000000	-1.932928954232	4.354227511472	6.646171607710	-0.986396995536	0.374637313980	-0.189690979495	
0.590000000000	-2.060244258684	4.419215602704	6.745971544001	-0.997294936276	0.376041924868	-0.191988075136	
0.591000000000	-1.893733778212	4.407757722518	6.672681819406	-1.005822988699	0.380499406231	-0.192155254331	
0.592000000000	-1.953156826855	4.344085358447	6.707985243717	-1.016640422990	0.385035681072	-0.196741258954	
0.593000000000	-1.891529962407	4.253627194238	6.816596351101	-1.026470901099	0.387053345172	-0.197797589940	
0.594000000000	-1.977082729697	4.439339227722	6.701296625688	-1.035222196841	0.393215420255	-0.201363892020	
0.595000000000	-1.866419501939	4.345585378311	6.871910853361	-1.045915148990	0.395549783409	-0.200395888479	
0.596000000000	-1.832677933417	4.333507770377	6.783553183721	-1.053270308471	0.401809034694	-0.204521203804	
0.597000000000	-1.884411471157	4.359403062541	6.817691351261	-1.062875074172	0.404544427612	-0.206398429335	
0.598000000000	-1.855773722618	4.303805950972	6.794705413444	-1.072984935699	0.407093195266	-0.208033103147	
0.599000000000	-1.788569691817	4.253136054676	6.868087808177	-1.082883290009	0.412536492505	-0.207701202848	
0.600000000000	-1.806353708555	4.301834502649	6.846028318601	-1.090748441010	0.414470960831	-0.210031991393	
0.601000000000	-1.837665852531	4.269834513438	6.856899565514	-1.099332886498	0.417753387606	-0.212125197034	
0.602000000000	-1.837918049348	4.250024106233	6.893438230464	-1.110643773647	0.422545885718	-0.214920522793	
0.603000000000	-1.817324465107	4.258531117464	6.955979336516	-1.117526595532	0.428601138305	-0.215153928613	
0.604000000000	-1.741202089478	4.264195943556	6.916852621650	-1.129707228177	0.430464091150	-0.218904495353	
0.605000000000	-1.751112710177	4.343154016479	6.977156027362	-1.135300277701	0.432627376025	-0.221025687212	
0.606000000000	-1.705206986073	4.242157643419	7.043173477467	-1.146206582261	0.435816738937	-0.222768739102	
0.607000000000	-1.643090320930	4.207315482839	6.966518011384	-1.153087960712	0.439981409612	-0.223915702604	
0.608000000000	-1.647583071882	4.165021596578	6.994407791547	-1.162822904620	0.444615727168	-0.227796632806	
0.609000000000	-1.694993489593	4.215848025767	6.989062802400	-1.172178499122	0.447781140157	-0.227915018616	
0.610000000000	-1.617133417446	4.293367527685	7.032267600078	-1.180073175516	0.450208747454	-0.232055744832	
0.611000000000	-1.607062345951	4.192575142709	7.110328845060	-1.188618927665	0.453404074817	-0.230342474841	
0.612000000000	-1.554956659178	4.259928982332	7.036534050611	-1.198617511825	0.459314921547	-0.232677336891	
0.613000000000	-1.519391769378	4.195964538041	7.084707489982	-1.207384869674	0.459935583838	-0.233653497985	
0.614000000000	-1.586274994762	4.232586215265	7.081317813837	-1.212185273523	0.463960180237	-0.234987501001	
0.615000000000	-1.531525465449	4.203385593434	7.143870342770	-1.223069115799	0.468049851016	-0.236124778499	
0.616000000000	-1.539078772512	4.211699298270	7.162542730479	-1.232131465692	0.470757341845	-0.239274784848	
0.617000000000	-1.496499617284	4.103710146813	7.141716400675	-1.240522331958	0.474263256828	-0.241078451267	
0.618000000000	-1.502953790352	4.073808453003	7.160618995509	-1.248058226091	0.479526543452	-0.242046019970	
0.619000000000	-1.459660848046	4.124631514033	7.205753506272	-1.256806509161	0.480078406201	-0.242520828376	
0.620000000000	-1.449136962552	4.098525635904	7.154607065155	-1.264645417336	0.484327650891	-0.247102787916	
0.621000000000	-1.554343508113	4.099017018474	7.248388972114	-1.271053157908	0.485806305468	-0.248599508648	
0.622000000000	-1.440486080061	4.169455861540	7.230548518222	-1.278408665812	0.491358741992	-0.250262921700	
0.623000000000	-1.423161251668	4.023848468722	7.246058082817	-1.287766059583	0.494553364255	-0.249982161664	
0.624000000000	-1.407084722341	4.126209237153	7.305496633633	-1.299028908358	0.498489328538	-0.253711637221	
0.625000000000	-1.312273961442	4.063241592031	7.282535060794	-1.303471928409	0.499796852183	-0.255011355978	
0.626000000000	-1.304928638447	4.116506492034	7.307522515510	-1.311161049375	0.502961568935	-0.254487713284	
0.627000000000	-1.305899443151	4.015326159205	7.334682171124	-1.316745549581	0.505628561023	-0.256703266490	
0.628000000000	-1.308284370263	3.990851410003	7.411626084795	-1.327103124939	0.509284135702	-0.257248738642	
0.629000000000	-1.268162191536	4.030870670275	7.358483833881	-1.334377389562	0.512088552128	-0.257903588298	
0.630000000000	-1.206875469233	4.020514378109	7.378493885251	-1.341648260658	0.514681115910	-0.262182410322	
0.631000000000	-1.262454591351	4.030062298713	7.370437997956	-1.349013744135	0.518099809799	-0.263151956725	
0.632000000000	-1.111314122664	4.018532808068	7.473150365546	-1.355428753521	0.521218570223	-0.264168407421	
0.633000000000	-1.154351492951	3.948241058062	7.495966966680	-1.363400820766	0.522924643424	-0.263715309718	
0.634000000000	-1.108551482914	3.957335612444	7.492585895112	-1.370293528138	0.526418686917	-0.267811614562	
0.635000000000	-1.119492254724	3.963531298907	7.486576113268	-1.377199186495	0.527991734064	-0.269615623333	
0.636000000000	-1.088735995812	3.963505958576	7.521346028158	-1.385440937471	0.534934820327	-0.272055897670	
0.637000000000	-1.137763634143	4.030172555636	7.613403093852	-1.392119054604	0.536368839189	-0.271037462505	
0.638000000000	-1.021876726811	3.933275317885	7.536978592387	-1.398473952829	0.537499571401	-0.273579448445	
0.639000000000	-1.007192735482	3.963289534748	7.567957988311	-1.405214005030	0.540419120722	-0.275967674226	
0.640000000000	-0.998886735644	3.912792386034	7.681307719021	-1.412302546759	0.545119312046	-0.273096017837	
0.641000000000	-0.972100550476	3.868987716365	7.596353773314	-1.417054712753	0.544121526332	-0.276642254541	
0.642000000000	-0.956992572547	3.889280632925	7.699081691169	-1.424923171692	0.548510228256	-0.278452696843	
0.643000000000	-1.000536904129	3.825681871748	7.700439451845	-1.432075483075	0.550840680664	-0.279226632033	
0.644000000000	-0.933184945918	3.889263401810	7.653484525885	-1.437918212418	0.554959366683	-0.279721334220	
0.645000000000	-0.888920659842	3.892828095274	7.713230875926	-1.443327933494	0.558365551271	-0.282481071733	
0.646000000000	-0.872770313792	3.916521176665	7.669635008450	-1.451145954856	0.558618653323	-0.281526103196	
0.647000000000	-0.940910201183	3.820046946616	7.680204140137	-1.456914793555	0.564142074197	-0.286896264642	
0.648000000000	-0.793724643838	3.768805148239	7.799413489173	-1.461877956935	0.564564457975	-0.286175835548	
0.649000000000	-0.812473701303	3.850278477632	7.788090419683	-1.468073564059	0.566685559399	-0.285727988998	
0.650000000000	-0.812891862015	3.821000516113	7.826377811247	-1.475911596607	0.569506251484	-0.288854287280	
0.651000000000	-0.830257289489	3.797382118837	7.797341039602	-1.482531276690	0.571290130932	-0.289997531647	
0.652000000000	-0.670302250564	3.853244714773	7.824272930067	-1.488235008238	0.573833836862	-0.290938763302	
0.653000000000	-0.763350227707	3.743140164385	7.859652395748	-1.492528554275	0.577460730662	-0.292118515162	
0.654000000000	-0.694036374309	3.745024715745	7.886198726756	-1.500912754527	0.578868459684	-0.291340226933	
0.655000000000	-0.683142681243	3.791191817152	7.864951470016	-1.505472686570	0.580856880576	-0.295319634671	
0.656000000000	-0.680798389990	3.740127658517	7.957375062721	-1.508819446535	0.581929671037	-0.293167425285	
0.657000000000	-0.695933632549	3.771915265021	7.980008754154	-1.516448260096	0.585335273832	-0.296426607389	
0.658000000000	-0.576841654317	3.758367798328	7.994941707626	-1.521359707294	0.588414479634	-0.296347197273	
0.659000000000	-0.653809531675	3.615290909955	7.979273815692	-1.529102581049	0.590968106949	-0.297345449740	
0.660000000000	-0.546041317600	3.665242901749	8.012527238193	-1.531293155275	0.592575591626	-0.299609918385	
0.661000000000	-0.472448284052	3.666242034340	8.047901050469	-1.537569164735	0.592294133187	-0.300083117104	
0.662000000000	-0.555928619548	3.666197314326	8.076371460519	-1.542202674150	0.594151502851	-0.302556080419	
0.663000000000	-0.443420628998	3.655753477793	8.057160858762	-1.549344724451	0.597878053250	-0.301009290210	
0.664000000000	-0.466860558069	3.677700730983	8.157255960376	-1.551973354984	0.601167994243	-0.304383537874	
0.665000000000	-0.423197866109	3.622962486010	8.184843233996	-1.559123109571	0.600469426400	-0.304419397994	
0.666000000000	-0.492348733549	3.605794648083	8.155982904164	-1.563588144716	0.606150998128	-0.305634316510	
0.667000000000	-0.395034764826	3.590736301842	8.147177118137	-1.566228585058	0.604849951227	-0.308464857394	
0.668000000000	-0.374501982334	3.660272698447	8.184552130006	-1.570380790277	0.607978191368	-0.307803545462	
0.669000000000	-0.376360995626	3.589758790256	8.223074591494	-1.576348297602	0.610657894952	-0.308773479460	
0.670000000000	-0.332303949801	3.550834552456	8.240557394906	-1.580006520089	0.611194469734	-0.308440414783	
0.671000000000	-0.302478505573	3.573015202704	8.299575772197	-1.583859312065	0.613583078708	-0.310173218546	
0.672000000000	-0.329093609373	3.589049277104	8.344253886322	-1.588585537765	0.615940314788	-0.310888113385	
0.673000000000	-0.273508428930	3.585362443376	8.331104009858	-1.593911072104	0.616297998072	-0.310161793243	
0.674000000000	-0.269183000362	3.484068158710	8.298114431728	-1.599190387813	0.618042816799	-0.313930505323	
0.675000000000	-0.186851188956	3.488591711095	8.304482177021	-1.601925291487	0.620355218817	-0.312769656202	
0.676000000000	-0.159301463356	3.491484572778	8.396047919065	-1.604605913360	0.622260593996	-0.313072910526	
0.677000000000	-0.132847433483	3.461552677479	8.325304152813	-1.608483124461	0.622217331471	-0.314737495380	
0.678000000000	-0.139007241379	3.422646394510	8.473788909938	-1.613775932504	0.625259971511	-0.314156248243	
0.679000000000	-0.089935494675	3.458809646327	8.418935436771	-1.617592057316	0.625791762202	-0.315988388500	
0.680000000000	-0.023740289048	3.384490543740	8.448863652217	-1.620826872685	0.628937939760	-0.317494970276	
0.681000000000	-0.134268691237	3.476308525502	8.474653541046	-1.624762138070	0.630626035247	-0.318183613855	
0.682000000000	-0.029679006904	3.381035884161	8.457569619404	-1.628381268803	0.628792407129	-0.318581872547	
0.683000000000	0.055891648781	3.349457317262	8.536278973314	-1.633250587836	0.630265701618	-0.320412004063	
0.684000000000	0.002600508899	3.355815495538	8.543245100505	-1.636239630130	0.633067070558	-0.319695413037	
0.685000000000	0.102522920972	3.414553058788	8.547225890045	-1.638555123669	0.635621523455	-0.320265389898	
0.686000000000	-0.021115979461	3.384665632065	8.657627640772	-1.640982239205	0.634386557160	-0.320460753008	
0.687000000000	0.098294826277	3.367384541547	8.642292066107	-1.644589334285	0.636140750255	-0.322244754601	
0.688000000000	0.161942159650	3.380845616171	8.704441944279	-1.646318547318	0.639001826140	-0.322906936084	
0.689000000000	0.128520747361	3.380271779111	8.625508384954	-1.650126160685	0.640672758626	-0.322475796828	
0.690000000000	0.164327326666	3.353333831605	8.717695568858	-1.654404013892	0.641825224960	-0.323408240059	
0.691000000000	0.171358516357	3.270382714041	8.680057393925	-1.657230320018	0.641349451043	-0.324775110976	
0.692000000000	0.193310429567	3.268454849662	8.717147196945	-1.659710931563	0.642083202049	-0.324102043977	
0.693000000000	0.303614349137	3.235705541544	8.803955742731	-1.662708888077	0.642999725791	-0.327709463427	
0.694000000000	0.262825775353	3.171119460914	8.773887846499	-1.666657429760	0.646406896171	-0.327065944964	
0.695000000000	0.354937819810	3.197398848046	8.860254873090	-1.665123800655	0.645966065138	-0.328438849495	
0.696000000000	0.255322452858	3.199737205198	8.953931515431	-1.670444841048	0.647306095436	-0.325954735528	
0.697000000000	0.346270866356	3.210599179012	8.809501020422	-1.672331168386	0.648211968834	-0.327640547274	
0.698000000000	0.412782843932	3.158666279756	8.804390116253	-1.674515578912	0.650021975434	-0.327896116012	
0.699000000000	0.401356307925	3.198135075217	8.928286796689	-1.676050345599	0.648180333714	-0.329163462326	
0.700000000000	0.428503817096	3.181352898192	8.915887910257	-1.677622881957	0.651545209858	-0.328794236320	
0.701000000000	0.448398602744	3.189274718040	8.918813405794	-1.681581091429	0.650922455964	-0.329428723945	
0.702000000000	0.501463659693	3.159421226703	8.994760494374	-1.682161441553	0.652306103520	-0.329122502479	
0.703000000000	0.546665511594	3.181969346391	8.985448696241	-1.684549880787	0.651679131298	-0.328787755570	
0.704000000000	0.615813860698	3.100699552724	9.040576920677	-1.686704188666	0.654706012999	-0.329227693255	
0.705000000000	0.629419349181	3.133015398133	8.984473327989	-1.687290466301	0.653884703483	-0.330604423191	
0.706000000000	0.566594458346	3.077368542386	9.094617803873	-1.688403930860	0.653716914883	-0.331715043584	
0.707000000000	0.535712103167	3.136384278482	9.143495233886	-1.688669353724	0.655213670077	-0.333130996814	
0.708000000000	0.687996743778	3.062083874670	9.061984879261	-1.691217926327	0.654334846722	-0.331350042987	
0.709000000000	0.753760557075	3.066462187332	9.030568470429	-1.694024394984	0.656523282344	-0.331981186191	
0.710000000000	0.718607322268	2.988591570282	9.126313081169	-1.694169189646	0.655921417017	-0.330736835375	
0.711000000000	0.678136891371	2.987243544514	9.196186103810	-1.696351351765	0.656970062967	-0.332052613697	
0.712000000000	0.786921800140	3.076107805055	9.201574866061	-1.696433547719	0.656798443730	-0.332431091432	
0.713000000000	0.712096972271	2.943791177436	9.170569000889	-1.697299573199	0.658720236433	-0.332710446443	
0.714000000000	0.807583857013	2.943487712391	9.125778860932	-1.698556100280	0.657652089733	-0.331930581537	
0.715000000000	0.809105145773	2.934401772728	9.298503921393	-1.699989424698	0.657210097137	-0.332620364568	
0.716000000000	0.875762824405	2.938208476200	9.241296924643	-1.698922911519	0.659193007899	-0.332216589618	
0.717000000000	0.851255907635	2.855597997062	9.300681510976	-1.701154601667	0.656621210636	-0.331860141604	
0.718000000000	0.954222913133	2.783208225207	9.344055895259	-1.702271740385	0.660779279457	-0.331963352863	
0.719000000000	0.851384525027	2.902359146507	9.275026663383	-1.701235342489	0.659212822218	-0.333302359894	
0.720000000000	0.945318423600	2.845142177048	9.424405329517	-1.701305188373	0.659495213992	-0.334608055537	
0.721000000000	1.018570443509	2.904296981170	9.347443766156	-1.700483305096	0.659690372305	-0.334098086432	
0.722000000000	1.091538995376	2.734789510178	9.438044209102	-1.702748632934	0.660949956082	-0.333281504970	
0.723000000000	1.143407878119	2.849129954403	9.457260644378	-1.702924621351	0.660719929533	-0.334408076788	
0.724000000000	1.045049789373	2.811616647930	9.498123201679	-1.702018353904	0.660025292159	-0.333182175777	
0.725000000000	1.097025151838	2.820211985146	9.383021783132	-1.701958178215	0.658195410560	-0.332804388652	
0.726000000000	1.138161481608	2.745468420389	9.440849607991	-1.701017242085	0.659432777299	-0.331924697853	
0.727000000000	1.160003155222	2.711908113285	9.571982527624	-1.699990786761	0.659018689608	-0.333532814997	
0.728000000000	1.198421495143	2.704257229371	9.502552808115	-1.701186515937	0.658638949398	-0.332706502041	
0.729000000000	1.240558400024	2.739168841682	9.523047079024	-1.699956711210	0.660181465824	-0.332436906214	
0.730000000000	1.226881006985	2.675480518521	9.593076667230	-1.700014971990	0.658658337821	-0.332648902864	
0.731000000000	1.284482148902	2.696839639656	9.603714107336	-1.699554254459	0.657568601684	-0.334537752415	
0.732000000000	1.291751059428	2.751462852978	9.624292688414	-1.699172038091	0.658682868139	-0.333396510784	
0.733000000000	1.310962301726	2.677025796428	9.627551138104	-1.697690940735	0.658676884872	-0.332540938201	
0.734000000000	1.321840259345	2.736272241208	9.669604521895	-1.697520844506	0.659484483749	-0.333273878854	
0.735000000000	1.394618787837	2.618690664417	9.695466311291	-1.696410641201	0.658082160104	-0.331961899267	
0.736000000000	1.380098148852	2.581297371432	9.727558221146	-1.695483987828	0.657927354747	-0.331258738244	
0.737000000000	1.375699915406	2.574005703374	9.703555204452	-1.695741395226	0.656650632227	-0.332167417662	
0.738000000000	1.455292845514	2.596890143863	9.756311785685	-1.693978953472	0.655977825247	-0.332186858431	
0.739000000000	1.548483255715	2.541120180721	9.736330203764	-1.691052062278	0.655476891897	-0.333568228509	
0.740000000000	1.495076860650	2.535082788112	9.818688523645	-1.691804226501	0.654251799484	-0.329236611186	
0.741000000000	1.613890824180	2.525428336126	9.826923201775	-1.688215198492	0.653186737703	-0.330553644081	
0.742000000000	1.598008792142	2.504045335552	9.740400160975	-1.686826964411	0.654202052672	-0.331190126493	
0.743000000000	1.619496077516	2.473303064416	9.905273639940	-1.683389182964	0.651638862782	-0.330506452922	
0.744000000000	1.604828369517	2.440184972613	9.843112214412	-1.684040859296	0.651752035531	-0.329220794333	
0.745000000000	1.664265334600	2.394599455886	9.951582818094	-1.683489648066	0.653485761277	-0.329105540054	
0.746000000000	1.617266713635	2.485111260738	9.929240147057	-1.679877621286	0.653018521322	-0.329206611839	
0.747000000000	1.773316899089	2.471983633032	9.987388908197	-1.676551340257	0.650444155107	-0.328665469233	
0.748000000000	1.756276458395	2.406407804979	9.898361825643	-1.676155135611	0.648159801809	-0.328681202774	
0.749000000000	1.820166997739	2.436571834271	9.990170243364	-1.673656779953	0.648927390294	-0.327296209224	
0.750000000000	1.862116354044	2.376501184972	9.989079332433	-1.672925386549	0.648874566408	-0.326592211526	
0.751000000000	1.846829592076	2.420447974071	10.063407627024	-1.670574067773	0.647428877695	-0.326391602620	
0.752000000000	1.897902190745	2.332285538212	10.053118516104	-1.668274549731	0.646034179524	-0.325592745285	
0.753000000000	1.908909025231	2.409647935629	10.114823561112	-1.665030846106	0.643593014700	-0.326173854674	
0.754000000000	1.920546989032	2.312043086470	10.051646952641	-1.662863272343	0.644379791332	-0.323244684525	
0.755000000000	1.821944898394	2.304873773301	10.088071064429	-1.658790701129	0.643081918809	-0.323722636094	
0.756000000000	1.894428722587	2.348649309767	10.135335926597	-1.659076539795	0.641444735402	-0.324751237925	
0.757000000000	1.969722118393	2.308248832303	10.138180474182	-1.654287623630	0.642793129911	-0.323589486568	
0.758000000000	1.972424490871	2.229098063908	10.154961634018	-1.653153351300	0.638987788682	-0.323899550064	
0.759000000000	2.038191279633	2.304180397274	10.247896429105	-1.648590448025	0.639439556571	-0.323861787090	
0.760000000000	2.069367066470	2.260208776292	10.186507939095	-1.644895075657	0.637495887265	-0.320327934292	
0.761000000000	2.054679462569	2.223073884909	10.263156865615	-1.642990627319	0.635806852183	-0.321945054468	
0.762000000000	2.064324531616	2.171157782493	10.219827374875	-1.640573472263	0.635079451204	-0.319124319497	
0.763000000000	2.099212365630	2.221664583499	10.316229906601	-1.637256150839	0.632881335782	-0.321168076395	
0.764000000000	2.179257908916	2.163681351068	10.289800374059	-1.634484217249	0.630700214131	-0.320131167526	
0.765000000000	2.172049067799	2.145006058264	10.440162376942	-1.628516140524	0.629163175981	-0.319980540802	
0.766000000000	2.170311236778	2.130584444339	10.294491644105	-1.624517223073	0.628145841846	-0.316727391198	
0.767000000000	2.253514644979	2.161351195671	10.354649742340	-1.622501099927	0.629055564586	-0.317194365500	
0.768000000000	2.163353279980	2.143883412490	10.391993300647	-1.619174608786	0.627302694894	-0.317590894068	
0.769000000000	2.323766969134	2.119776981144	10.393154855213	-1.615178774000	0.624382083553	-0.315748051083	
0.770000000000	2.300388110752	2.142347855329	10.425182926411	-1.611854248912	0.623531857223	-0.315601555317	
0.771000000000	2.319660240542	2.032987261927	10.400467686268	-1.607624167828	0.621761321609	-0.315407396701	
0.772000000000	2.350171243227	2.084457282990	10.426069270990	-1.604178362408	0.620234674124	-0.313405660006	
0.773000000000	2.343200615657	1.987432020454	10.462750498616	-1.600094703571	0.618283261579	-0.312758887920	
0.774000000000	2.392522961933	2.063669048732	10.494710632574	-1.595253273102	0.617823617173	-0.312812882645	
0.775000000000	2.368655418865	2.030088227902	10.375579320900	-1.590231713229	0.614080726851	-0.310436628328	
0.776000000000	2.446936037342	2.030999093575	10.639847549183	-1.587341448030	0.613263629452	-0.310154161933	
0.777000000000	2.419563129294	1.940707747028	10.559475209659	-1.579849138211	0.611306910833	-0.309026638212	
0.778000000000	2.561754496101	2.037743805939	10.504519324497	-1.576895962491	0.609347312105	-0.309811738118	
0.779000000000	2.558518036985	1.947584226750	10.549106937332	-1.574151122234	0.609287015387	-0.306803541054	
0.780000000000	2.552978472330	1.951692505873	10.620989948302	-1.567302296121	0.608356591168	-0.306482604334	
0.781000000000	2.589090598770	1.980492536221	10.593627380695	-1.564401542765	0.605340609197	-0.306533425977	
0.782000000000	2.618342359932	1.911491410304	10.643821924534	-1.559573383353	0.602441282111	-0.303633182253	
0.783000000000	2.659136037599	1.857079333076	10.675007353926	-1.553808999126	0.600010536730	-0.304318889826	
0.784000000000	2.560210564639	1.849329200939	10.665015952560	-1.549161962101	0.598913538168	-0.301845501130	
0.785000000000	2.656485703702	1.830800269628	10.623307859809	-1.544751862826	0.597203704128	-0.301735647727	
0.786000000000	2.695727181297	1.888491705649	10.707594782160	-1.538832597425	0.595509802691	-0.298194756480	
0.787000000000	2.727592872631	1.845445696319	10.688318116053	-1.533105426009	0.593322511694	-0.300874533174	
0.788000000000	2.743764278798	1.804475783961	10.692517737758	-1.529171438679	0.591731689170	-0.298292461377	
0.789000000000	2.768863508842	1.766384984158	10.723359343036	-1.523784229560	0.589655868039	-0.297555665580	
0.790000000000	2.821717315372	1.764811874328	10.772883837329	-1.517440007698	0.584891097864	-0.298628145634	
0.791000000000	2.750240528833	1.773596902118	10.725469901910	-1.511902617258	0.582510288649	-0.297578989435	
0.792000000000	2.784457939601	1.736380802392	10.744436550526	-1.506097608080	0.583936380098	-0.294443484010	
0.793000000000	2.823931253077	1.790457963793	10.783144895603	-1.500876961648	0.579462715222	-0.293062759284	
0.794000000000	2.884322440615	1.698835917738	10.870295371367	-1.496159010197	0.575941090526	-0.294170393447	
0.795000000000	2.874253675742	1.651987565387	10.809187669377	-1.489559578714	0.575195314014	-0.293111273084	
0.796000000000	2.874629320087	1.716388975352	10.894648602046	-1.483417857059	0.572893102925	-0.288266726992	
0.797000000000	2.841624840436	1.747848229884	10.923071695985	-1.479052923228	0.569674198313	-0.289288845674	
0.798000000000	2.921895077759	1.691742750416	10.943734364000	-1.471293924177	0.567373972929	-0.286894074375	
0.799000000000	3.069918084156	1.746914165170	10.912832477081	-1.464562039844	0.564860296983	-0.284392479839	
0.800000000000	3.034652736742	1.595474695340	10.940209383340	-1.460092543083	0.562073972807	-0.285404101723	
0.801000000000	3.121871295657	1.573133591209	11.034538093920	-1.452162524758	0.559221461539	-0.284185227567	
0.802000000000	3.041948432064	1.637809044051	11.018288744271	-1.446445976345	0.557606356606	-0.281749858180	
