0.7520000000000000	0.0008751774451017	-0.0157647423119807	9.8087724575838386	0.0191844131610235	0.0043335905080312	-0.0100910135140765	
0.7530000000000000	0.0067457126705424	0.0046923381961933	9.7969231282032148	-0.0072556787887435	-0.0079692440869772	-0.0094972024237190	
0.7540000000000000	0.0118138572660342	0.0025406705214222	9.7910039528518293	-0.0004296029818447	-0.0157162302178731	0.0111042868196055	
0.7550000000000000	0.0158459516145243	-0.0147874461076736	9.8389684682301564	0.0124154194683604	-0.0194759873802172	-0.0073101190215669	
0.7560000000000000	-0.0028049949461508	-0.0213577763097786	9.7906194707953524	-0.0007621284376667	-0.0025004407887809	0.0168231747459113	
0.7570000000000000	-0.0167109785266106	-0.0107330076007135	9.8233034226049121	0.0018683882950345	0.0140138328546201	0.0064102906200257	
0.7580000000000000	-0.0011407069701040	0.0124819218770245	9.8114706304969541	0.0022942441269112	0.0027248143163004	0.0117740668289371	
0.7590000000000000	0.0188058092672263	0.0021945754532146	9.8058674649426187	0.0011226023830851	0.0019370516234330	0.0021400323350771	
0.7600000000000000	0.0092166717292349	0.0026544077432883	9.7863427442447719	-0.0137700267628700	0.0093321779640400	0.0179857096426105	
0.7610000000000000	0.0120927984125392	0.0100422763924667	9.8092541550891852	-0.0028222893988899	0.0154273214142891	-0.0168026278036464	
0.7620000000000000	-0.0104960486564373	-0.0035124363756208	9.8138127808837332	0.0147127842613735	0.0272989567397140	0.0028937185641103	
0.7630000000000000	-0.0053301960133637	0.0009577957821240	9.7808181236559868	-0.0092457326418039	-0.0078689805047231	-0.0429889638992904	
0.7640000000000000	0.0059861202627331	0.0114752162493346	9.8074992525403211	-0.0125526941135953	-0.0012610813665362	-0.0003353531796429	
0.7650000000000000	0.0194474703340031	-0.0324209651096651	9.8064857481690897	0.0041280569742771	0.0133697318733964	-0.0094718448930504	
0.7660000000000000	0.0192449465966781	-0.0069818089452816	9.8087894361101888	-0.0228389710713014	-0.0015460363172023	-0.0259290433181386	
0.7670000000000000	-0.0031434321371391	-0.0020973432455573	9.8026713426834853	-0.0467433756011626	0.0161639868992235	-0.0090897492339097	
0.7680000000000000	-0.0112370204266904	-0.0131597826579973	9.7951860529945343	-0.0084515465651676	0.0185669023046408	0.0013715245056684	
0.7690000000000000	0.0000102262968873	0.0029311036744295	9.8026147013548410	0.0042708061364064	-0.0153894469887681	-0.0136233373538157	
0.7700000000000000	0.0320716564018131	0.0118314028181419	9.7965547002177278	-0.0194623120561810	-0.0113105902334812	-0.0037591506307939	
0.7710000000000000	0.0042718477008559	-0.0076926500466943	9.7910832736350120	-0.0286135099046972	0.0162237409969196	-0.0155223560166343	
0.7720000000000000	-0.0134764947528434	-0.0044087349611526	9.8201055946351961	0.0038620417042238	0.0165537380413329	-0.0205671165917845	
0.7730000000000000	-0.0023876750623758	0.0022599989181869	9.7755290965164292	0.0128439435524975	-0.0211027688577255	0.0324359140661611	
0.7740000000000000	-0.0170699021117494	0.0013328568975725	9.7741254490607723	0.0356614657111147	-0.0103635930577096	-0.0028139956197629	
0.7750000000000000	0.0039229728827746	0.0093501433487063	9.7941604820192474	0.0121308490721473	0.0129341858339857	0.0058292850640513	
0.7760000000000000	-0.0248031703568529	-0.0059385228781410	9.7953155425402034	-0.0084825463792218	0.0136861236242654	0.0094095605305879	
0.7770000000000000	-0.0002300037104290	-0.0139708801845483	9.8026598669121761	-0.0098852474462147	0.0125048252120369	0.0089075818568086	
0.7780000000000000	0.0044899250579886	-0.0059576396524236	9.7977373926990605	0.0223287068400606	-0.0200716166157720	-0.0147021352735624	
0.7790000000000000	-0.0008736356401775	-0.0132398803459774	9.7943351430422716	-0.0137748261601196	-0.0282294415523936	-0.0126736879641639	
0.7800000000000000	0.0064949849466399	0.0123282948131941	9.7866579278479247	-0.0107102709983151	0.0185375989561499	0.0367316175328592	
0.7810000000000000	0.0004991196239212	-0.0297266382351076	9.7939818459230157	-0.0091516891422230	0.0021685446887092	0.0083542298191925	
0.7820000000000000	-0.0116111430693453	0.0003958709919484	9.7996420524345051	-0.0187756373970758	-0.0052864106186325	0.0003712055327031	
0.7830000000000000	-0.0041144807309787	0.0061003774885112	9.7913144258831846	-0.0432543631779714	-0.0003888029438867	-0.0223286522315147	
0.7840000000000000	-0.0025103121892389	0.0173886309250813	9.7876450014914287	-0.0063361125207357	-0.0169742967397165	-0.0084304989045429	
0.7850000000000000	0.0214470836701524	0.0070857256137565	9.7770389186725897	-0.0037485018208701	-0.0099999349657285	0.0046428592612916	
0.7860000000000000	-0.0099149483339464	0.0113491199315937	9.8044020303353943	-0.0268002010205747	-0.0015624340036382	-0.0069235585389178	
0.7870000000000000	0.0188874413376356	0.0006278518574355	9.7713890110337278	0.0238012112917335	-0.0054112859594358	-0.0204695459728078	
0.7880000000000000	0.0068692719145524	0.0163722117348651	9.8102567345491103	0.0037329300245136	-0.0215848365189336	0.0264534451301190	
0.7890000000000000	0.0079419878030569	-0.0216872351119150	9.8107737468192315	0.0029669852085464	0.0060000830489290	-0.0433470395500507	
0.7900000000000000	-0.0052172231028476	0.0054783420296171	9.8093997224998173	0.0018301788306305	0.0082358037168584	-0.0121278697099531	
0.7910000000000000	-0.0126948778550825	0.0131226034465414	9.8167412043366991	-0.0070633333536909	0.0055337280939505	-0.0169844801684092	
0.7920000000000000	0.0000503133248499	0.0137982462828846	9.8153347875350008	-0.0023827089232437	0.0100474306184839	0.0060280642522795	
0.7930000000000000	-0.0045072296743044	-0.0153284453073535	9.7951828171932487	-0.0068149111766746	0.0071709639105441	0.0058082817339436	
0.7940000000000000	-0.0430497604808995	0.0174230739800594	9.7931146820711028	-0.0053089343201050	0.0188290104716192	0.0025246426970797	
0.7950000000000000	-0.0021337721933677	0.0192385298460481	9.7831676822796521	0.0059656229635331	0.0102100804754826	0.0013305373360610	
0.7960000000000000	0.0247780474069124	-0.0001845157109710	9.8104926255202880	0.0022082317939109	0.0001434393987595	-0.0190981620895718	
0.7970000000000000	-0.0005005618193782	0.0097825473956389	9.8029703407453397	-0.0142051816357959	-0.0114651893525446	-0.0232234271118416	
0.7980000000000000	-0.0134087478016801	-0.0148095969250870	9.8271885213204175	-0.0013194783572341	0.0211435357612419	0.0272305834253791	
0.7990000000000000	-0.0078089600626124	0.0025982177065075	9.7923220854313602	0.0193622041671751	-0.0081220138191401	0.0042193778110256	
0.8000000000000000	-0.0153831304077933	-0.0148023993049252	9.7917617694677013	-0.0023535708198553	0.0129203529275996	0.0093523640565712	
0.8010000000000000	-0.0073173573701831	0.0058388964156756	9.8048780374632418	-0.0066540963769463	0.0096516934522406	0.0036366904233601	
0.8020000000000000	-0.0021904865660911	0.0144542414765808	9.8225425407777713	-0.0241547189844070	0.0057853497159388	0.0038553731901924	
0.8030000000000000	-0.0130627200762557	-0.0005744798873908	9.8131302324703125	-0.0219307600769094	-0.0005579889810463	0.0024232112196168	
0.8040000000000000	0.0168554282937167	-0.0013867576937931	9.8168450972029984	0.0191774871704651	-0.0085004793796915	-0.0021510224474944	
0.8050000000000000	0.0005318917499983	0.0263057189906993	9.8054440176479982	-0.0249310367461632	-0.0304496293759717	-0.0219062390344350	
0.8060000000000000	0.0038287223265502	-0.0118195791780848	9.7828595844114208	-0.0030258890560750	-0.0026753148477640	0.0079495934699247	
0.8070000000000001	0.0119216064410554	-0.0186549053781902	9.8064873302799391	0.0061044952151876	-0.0025882534099538	0.0198089246327707	
0.8080000000000001	0.0196680970764599	0.0090999509366653	9.8192841285699402	-0.0057840578202823	0.0012048384020288	0.0206905502039480	
0.8090000000000001	-0.0093428247380745	0.0029965415871154	9.8050282746475705	-0.0294456340012085	0.0239324256570043	-0.0264954042673106	
0.8100000000000001	-0.0085576368331288	-0.0033612413753846	9.8098493004171718	0.0148661787484615	0.0085051802367209	0.0128569509457157	
0.8110000000000001	-0.0124133102169953	-0.0062119085692595	9.7851554591663472	-0.0108577872497828	0.0037251694217916	-0.0106292494814288	
0.8120000000000001	0.0053565176183072	0.0138255388502443	9.7993471665438783	-0.0098707803121587	0.0019175328738994	0.0104855856334626	
0.8130000000000001	0.0124547232677416	-0.0111397391951384	9.7990431662799722	0.0024195091750817	0.0239957279017854	-0.0100232199632951	
0.8140000000000001	0.0052223161772987	0.0021907428654786	9.7991961239844763	-0.0138852784453201	0.0088085057852906	0.0187905509453162	
0.8150000000000001	0.0134445497406463	0.0192249744311002	9.8051700505303696	-0.0027671023802190	-0.0229742883395586	0.0033150805580356	
0.8160000000000001	0.0137690022044045	0.0108598931136309	9.7736466127223451	0.0263723374985223	-0.0086166900642714	0.0080882542590450	
0.8170000000000001	0.0081373389638471	0.0115377004594303	9.8023764955027222	-0.0008702295496338	-0.0099068783057548	0.0143723632524801	
0.8180000000000001	-0.0121160182395607	0.0028913059720826	9.8070283079769283	-0.0112272453274838	-0.0126654395686064	-0.0024960651723461	
0.8190000000000001	0.0182191068919972	-0.0037610324034786	9.7791436610099360	0.0123720574092244	0.0061790710172484	0.0034437835789402	
0.8200000000000001	-0.0072285645102523	-0.0098457325781684	9.8160549018780419	0.0165719148070610	0.0052624214269114	0.0074163611981951	
0.8210000000000001	-0.0033201826096640	0.0122226931912615	9.8074196270236449	0.0113680281932104	-0.0156620252514453	-0.0002255968743444	
0.8220000000000001	-0.0054532509809460	-0.0023385052572334	9.7831037341331619	0.0114005802824781	0.0211052610811427	-0.0062941670196281	
0.8230000000000001	-0.0094012045473622	-0.0053226663378499	9.7830475229737104	0.0467133959993692	-0.0103415141710074	0.0191754080657995	
0.8240000000000001	0.0064283354750064	-0.0082054284330547	9.8081093055943693	0.0175053106189706	0.0410413149160329	-0.0074171022285730	
0.8250000000000001	-0.0070776199368735	-0.0076222918574190	9.7926912202250058	0.0219346659828283	0.0045113351158293	-0.0277999598617435	
0.8260000000000001	-0.0065889675569427	0.0195604159988517	9.8096865455421707	-0.0117948295108235	-0.0090955691225842	-0.0179712463982520	
0.8270000000000001	-0.0030360109216804	0.0049236809112522	9.7901771717628510	-0.0207076744495575	-0.0009573215536688	0.0107704047769938	
0.8280000000000001	-0.0009920694047088	-0.0063432411494256	9.8160734132555376	-0.0045539072510737	-0.0181699789201185	0.0296543253762264	
0.8290000000000001	0.0031532054360433	0.0395813211295249	9.7967610135537875	-0.0170824234685989	0.0046797681916733	-0.0295930919714779	
0.8300000000000001	0.0101008234073709	0.0139503060440389	9.8196660613372266	-0.0055057699182225	-0.0236658990975741	-0.0089007443234417	
0.8310000000000001	-0.0007770043634659	0.0090996723838692	9.7878658675332790	-0.0054404980027297	0.0164377717645329	0.0028619423674401	
0.8320000000000001	0.0002108486321157	-0.0074905727573605	9.8079296478281695	0.0134113487309747	0.0048119608023459	0.0124529050442085	
0.8330000000000000	0.0092156402277101	0.0098091766830017	9.7922904128343209	-0.0071399449516098	0.0055855376471856	0.0056845968818414	
0.8340000000000000	0.0219656560529316	-0.0030634590387188	9.8019862326103748	-0.0019205322886599	0.0084546336752356	-0.0135446932891955	
0.8350000000000000	0.0050580643395768	-0.0000935170723406	9.8083910296214558	-0.0035880360588901	0.0054756569026949	0.0097985982768202	
0.8360000000000000	-0.0070488613758364	-0.0016621792227336	9.8151248427233071	-0.0052208360522225	0.0039131781457687	0.0098103160066129	
0.8370000000000000	-0.0018501755034176	0.0147351993472538	9.8153055107811280	-0.0004896546362707	0.0034322293505061	-0.0404156798663279	
0.8380000000000000	0.0137151564481196	-0.0209104427981435	9.8120900813895933	0.0310788754236967	0.0187099510184358	0.0059921685940465	
0.8390000000000000	-0.0095414669719136	0.0105699615874356	9.8090520515833770	0.0124349180555050	0.0152978000442417	-0.0120459089946847	
0.8400000000000000	-0.0024415695422374	0.0072855124570317	9.8040321053692150	0.0012895991487977	-0.0075169189774581	-0.0065816393332481	
0.8410000000000000	-0.0083322599328780	-0.0046770675462234	9.8287955137574698	-0.0040202203164962	0.0067171056311889	-0.0068891630650334	
0.8420000000000000	-0.0184166769092901	-0.0131641568270965	9.8229893794576899	0.0159103440708985	-0.0252913502615542	-0.0049494791990444	
0.8430000000000000	-0.0091631768587708	-0.0085815470259445	9.8140514543884443	-0.0033902598763570	0.0148022547334283	0.0140240796101800	
0.8440000000000000	-0.0002742391638021	-0.0072389952362703	9.8054794733312285	0.0038330711807564	-0.0064089046482373	-0.0060271232678179	
0.8450000000000000	0.0161767140471413	-0.0002274804509296	9.8096384211584216	0.0197504712195192	0.0133113791098042	-0.0004208568196379	
0.8460000000000000	0.0024063460713788	0.0140626148298993	9.7996681595269948	-0.0186750625306473	-0.0069938237817917	0.0034990625452630	
0.8470000000000000	-0.0199738450150679	0.0066223798506331	9.7986938082571040	0.0216645252922280	0.0118395109294313	0.0028834359208317	
0.8480000000000000	0.0042900251830978	-0.0060549106426061	9.8132233012856656	-0.0049490600660615	0.0050518558262580	-0.0085370431529689	
0.8490000000000000	-0.0065854669483918	0.0066850381539802	9.8007763948624902	-0.0283820065930251	0.0359227414270290	-0.0203564180362125	
0.8500000000000000	-0.0102710021166461	0.0073918901749112	9.7923363576461533	0.0000142391254081	-0.0063021444116402	0.0001526752149688	
0.8510000000000000	-0.0118384660225545	-0.0042856880118862	9.8029564143196541	0.0160775357511869	-0.0163263657362127	0.0156146601478244	
0.8520000000000000	0.0052810282324675	-0.0024229007856317	9.7734973112613446	-0.0014936504632092	0.0044361406111133	0.0011622100449631	
0.8530000000000000	-0.0131064827652349	0.0119200294708315	9.8028475602739693	0.0025731611924984	0.0100594463516263	0.0102950403542713	
0.8540000000000000	0.0204509222297661	-0.0048566777795657	9.8163390661145034	0.0239692054394519	0.0055036695468719	-0.0031886909464695	
0.8550000000000000	-0.0063901683178782	0.0158167191487161	9.7874742642480097	-0.0125118656355942	0.0040659443332758	-0.0142055973091220	
0.8560000000000000	0.0064637642482157	0.0016104495345822	9.8038180636270322	-0.0079791209556915	0.0114587232112297	-0.0137410866822198	
0.8570000000000000	0.0121277405921431	-0.0107060200304247	9.8111579318789985	-0.0001829156493384	-0.0179876707805945	-0.0078515658730667	
0.8580000000000000	-0.0007615784925919	0.0112927351777256	9.7635961397451183	0.0040088139080795	0.0021595051631603	0.0141478631428942	
0.8590000000000000	0.0039709184979249	-0.0095774106624848	9.7923611693014330	0.0093331747575299	-0.0006160841635560	-0.0393982528234732	
0.8600000000000000	-0.0039520691066715	-0.0092808142469437	9.7965933417029820	0.0066562324777202	-0.0494101945071425	0.0006487911932081	
0.8610000000000000	-0.0030397591860982	0.0038922637061951	9.8409643299984797	-0.0051166839332535	-0.0157755021725744	0.0281413074919739	
0.8620000000000000	-0.0082340764694488	-0.0129240836646002	9.8082415275208525	-0.0105164092093917	0.0005576845314994	-0.0041937187682025	
0.8630000000000000	0.0079160630687219	-0.0011314520350963	9.7931233260755519	-0.0045190268719833	-0.0166302375099664	0.0044571328270786	
0.8640000000000000	-0.0180345399952393	0.0125156013380181	9.7819577966308362	0.0330404791967674	0.0367639743188227	0.0046174228812064	
0.8650000000000000	0.0022099722519041	0.0086750547286636	9.7796285333011408	-0.0093791708746177	-0.0038611794319496	-0.0111696025412477	
0.8660000000000000	-0.0003862243610140	-0.0036725416706963	9.7979134206110459	0.0121175481085592	-0.0027108070920070	-0.0024263865507584	
0.8670000000000000	-0.0082907401198640	0.0038471131976007	9.7904869064577635	-0.0050378964218690	-0.0148994317283852	0.0004068182016835	
0.8680000000000000	0.0042729945931191	0.0067242950006483	9.7986666575196910	0.0268195529235436	0.0169906246256209	-0.0118326900828004	
0.8690000000000000	-0.0107692671733787	-0.0042791436445247	9.8219538005149776	0.0098835093776568	0.0031274213133268	0.0128723169886917	
0.8700000000000000	0.0008571595953501	-0.0141468071573623	9.7898736441681766	0.0093972733893113	-0.0033499097177592	-0.0209814530986821	
0.8710000000000000	0.0030957801487037	-0.0133794358942217	9.8092163569182311	0.0185221827663169	0.0192112124603127	-0.0169434257044795	
0.8720000000000000	-0.0090882598523870	0.0175001715259489	9.8073036731679704	0.0009132894850030	0.0014151374063326	-0.0130405696354669	
0.8730000000000000	0.0034454525203440	0.0116316627100178	9.8109293348602211	0.0237581568112083	-0.0107261667402145	-0.0156446215302447	
0.8740000000000000	0.0015201601079742	-0.0115628091923995	9.8116756049972462	0.0173802794537031	0.0160753591205881	-0.0104855677851098	
0.8750000000000000	0.0038573600502228	0.0034397231900636	9.7821103534853293	0.0032487897488668	0.0178141410277030	-0.0009400284762629	
0.8760000000000000	-0.0161985750786453	-0.0178960342697847	9.7894475182522687	0.0211384855898459	-0.0144826000472328	0.0283227818485533	
0.8770000000000000	0.0026734647817095	0.0119055996792491	9.8031067601631428	-0.0153702656364655	-0.0061323083461044	0.0148997237786478	
0.8780000000000000	0.0057072882242837	0.0115520710871545	9.8128959688787933	-0.0107817038957155	-0.0279962725142000	-0.0127542981031421	
0.8790000000000000	0.0213050464933552	0.0007700868023539	9.7967205525813430	0.0112317818123680	-0.0032804754335701	0.0164096670649590	
0.8800000000000000	-0.0074022051254272	-0.0053206289777335	9.8036510554654654	0.0044804236933493	0.0038218609536156	0.0095270965388104	
0.8810000000000000	-0.0045778151371631	-0.0033497406210973	9.8076358580378464	-0.0020375996378362	-0.0284438654739014	0.0057559748921904	
0.8820000000000000	0.0085432425034752	0.0014700004990170	9.7912681002257891	0.0244227110407740	0.0064852320349833	0.0142855398638070	
0.8830000000000000	-0.0002957760665691	-0.0082673559869518	9.8176097293872342	0.0265327953512080	0.0069039283467508	0.0185529039774207	
0.8840000000000000	0.0307371469592522	0.0158451296925198	9.7848620544701141	0.0107212631456351	-0.0007856231677404	0.0076789778176547	
0.8850000000000000	-0.0028682237259314	0.0091213148344541	9.7999188634031409	-0.0006139983643432	0.0101363910181070	-0.0226053446660051	
0.8860000000000000	-0.0034377847918140	0.0070072181921810	9.7936881691855664	-0.0043715697488489	-0.0047056682192364	-0.0247573322639843	
0.8870000000000000	0.0189142073856099	-0.0120520041112343	9.7787881414845437	0.0176219219936692	-0.0070004498470609	0.0027549202596104	
0.8880000000000000	0.0023370034677880	0.0063852529273179	9.8175466579192818	-0.0114927498022514	0.0123253766490549	-0.0018405302415310	
0.8890000000000000	-0.0021902944965949	0.0039150214866590	9.8215627110786929	-0.0000128948417392	-0.0062499437116566	0.0113593616975409	
0.8900000000000000	0.0174311111617658	0.0129458311559470	9.8147535016782594	-0.0052105565417977	-0.0117204682663093	0.0046196960770151	
0.8910000000000000	0.0009210657750739	-0.0189745684179973	9.7975210680228386	-0.0273758753646501	-0.0093676614859103	0.0071093666248073	
0.8920000000000000	0.0008181059379803	-0.0098475768296815	9.8095950881773248	0.0326416635507802	0.0152434687506194	-0.0211179664368231	
0.8930000000000000	0.0207005795345945	0.0237479280309475	9.8007119373249001	-0.0148091948292874	0.0012249144063527	-0.0092000742275453	
0.8940000000000000	-0.0075311938213727	-0.0049631931235706	9.7899093715677221	0.0040820346992957	0.0100452862693006	0.0100399490023715	
0.8950000000000000	-0.0180465611282289	0.0061237928557583	9.8088015594867972	-0.0140037130452404	0.0013443592926118	0.0203921018561093	
0.8960000000000000	-0.0215068129070084	-0.0212579381472363	9.7897883579451985	-0.0060461045307619	-0.0030211509026851	-0.0114092339833848	
0.8970000000000000	-0.0027519980771217	-0.0253294844835810	9.7977974843625670	-0.0029016356297565	-0.0179005887138766	0.0008254380041322	
0.8980000000000000	-0.0095575572440949	-0.0026190872222523	9.8218314144924914	0.0114487100796096	0.0035818935409647	-0.0028960372471861	
0.8990000000000000	-0.0017783091837785	-0.0126783440038829	9.8193755753291843	-0.0104063976254784	0.0088337670546993	-0.0039760787228132	
0.9000000000000000	-0.0083530673814447	0.0156955971539261	9.7857488373229149	0.0033212947733135	0.0225100017031323	0.0163515258497964	
0.9010000000000000	0.0162006200623832	0.0127835183693795	9.8003573128146666	-0.0020896328365803	0.0160784502868759	-0.0002195179880975	
0.9020000000000000	0.0172326840248028	0.0077844397747057	9.8062344047824315	0.0251839487212044	-0.0104483073180857	0.0119550824088037	
0.9030000000000000	0.0125151995330314	-0.0065375758679044	9.8195701855689475	-0.0116207662687732	0.0350872273715400	-0.0211783259618341	
0.9040000000000000	0.0089045329219246	-0.0084840122369086	9.8077912368885887	0.0019607225837939	-0.0031346290702971	-0.0260933212594545	
0.9050000000000000	0.0019539437598377	-0.0039711558394613	9.7971036461611405	-0.0002991184725466	0.0110063832024121	-0.0031174710842554	
0.9060000000000000	0.0103024254238786	-0.0195477821656401	9.7960940287634202	-0.0103834241200637	0.0074811676024170	-0.0048204957862356	
0.9070000000000000	-0.0011604504516319	-0.0034321037465043	9.8089344482138934	-0.0004572910639630	-0.0327018163961951	-0.0363833178923623	
0.9080000000000000	0.0125113108741050	0.0030080176206814	9.7898578475300848	-0.0103678849977017	-0.0085595700031647	0.0126832031621955	
0.9090000000000000	-0.0072077786381432	0.0148713702661509	9.8093292791360582	-0.0209206285077136	0.0108244345221237	0.0100654332274561	
0.9100000000000000	-0.0103314494764008	0.0131866950047967	9.7928427974894152	-0.0009532353469114	-0.0021723336131212	-0.0120514469136599	
0.9110000000000000	-0.0022296411437617	0.0027019602095194	9.8104485072926426	-0.0123993739704519	-0.0207506919233456	-0.0104773733603746	
0.9120000000000000	0.0093216043255699	-0.0001047332709431	9.7976187922143509	0.0055381481292289	-0.0099636964798893	0.0067829231710635	
0.9130000000000000	-0.0042791805972503	0.0058356585983273	9.7914191580085035	-0.0171169971208712	-0.0240701738374395	0.0125337887473733	
0.9140000000000000	-0.0059849783547432	-0.0228507417210273	9.8137970533992540	0.0060300888800533	0.0134819861308755	0.0044527366906169	
0.9150000000000000	-0.0105239452068248	0.0132818824108760	9.7818222324469559	0.0032554910624403	0.0044237527126455	-0.0176466028122502	
0.9160000000000000	0.0032793702230861	-0.0254516161462495	9.8068380891628486	-0.0005486340838466	0.0055273068282846	0.0057834536934022	
0.9170000000000000	0.0111030850212310	-0.0136033002442580	9.8042830833473769	-0.0052948016389024	-0.0075943219520346	0.0076414445510313	
0.9180000000000000	0.0135674865376036	-0.0022147502967112	9.7827232567414235	0.0053386494495697	0.0008454857190123	0.0074188752033847	
0.9190000000000000	-0.0294168664423085	0.0176528446297568	9.8025625083142458	0.0163152798680950	-0.0258663285887188	0.0098283656488847	
0.9200000000000000	0.0086036402371706	0.0005921085056959	9.7952452371142922	-0.0017432381283149	-0.0021952654137619	0.0197050891259036	
0.9210000000000000	0.0089706540765339	-0.0054149035851973	9.8167317084227523	0.0165666949294710	0.0078047498914423	-0.0235386232544077	
0.9220000000000000	0.0108718608642151	-0.0188339408855964	9.7936563861666510	-0.0294312776658772	-0.0040450799093762	-0.0222836958012411	
0.9230000000000000	0.0049802923879562	-0.0193595942342996	9.7832991652701189	0.0267450885851266	-0.0249473352907779	0.0019720106916265	
0.9240000000000000	-0.0105400352607686	-0.0101033216101404	9.8114027045388177	-0.0048503646095654	-0.0082115819462034	0.0120892031818022	
0.9250000000000000	0.0020951395846120	-0.0086465500929400	9.8064403209869031	0.0101504432153142	0.0125603901077765	0.0144228643753038	
0.9260000000000000	-0.0000580393376599	-0.0030192514434102	9.7948257592702372	0.0338842741054891	-0.0027720164878157	-0.0124994212894745	
0.9270000000000000	-0.0072929931598256	-0.0056001243011770	9.8095881505614724	0.0068805140910770	-0.0185933567322414	-0.0065905208680619	
0.9280000000000000	-0.0011000750624366	0.0122592787456302	9.7996418697390251	0.0014495408575235	-0.0035897870714325	0.0044789113949868	
0.9290000000000000	-0.0211637237542229	0.0033457301260303	9.8048521052129782	-0.0041507237767832	-0.0161817746455563	0.0071627583607608	
0.9300000000000000	0.0039357085072117	-0.0220378485933648	9.8091623521594951	-0.0019391591041626	-0.0008511060055860	0.0050783159060790	
0.9310000000000000	0.0044167268156522	0.0061382939016134	9.7779427033612301	0.0029605979552355	-0.0053914924752960	-0.0090748360469964	
0.9320000000000001	0.0238599103778395	-0.0053201818478238	9.7833977569124659	0.0065354119804175	-0.0019937851154115	0.0123926697362504	
0.9330000000000001	0.0053292702062589	0.0015538355663310	9.7782288856337694	-0.0003229651776647	0.0176825645557505	-0.0281299650013401	
0.9340000000000001	-0.0055387456902481	-0.0106867707194154	9.8004189105469326	0.0014709171134576	-0.0051747519666182	-0.0235179254521343	
0.9350000000000001	0.0033738151249009	-0.0061118612262000	9.7963016419372249	-0.0189712431096670	-0.0082569618879794	-0.0053101717395245	
0.9360000000000001	0.0049292886424821	0.0143015150468700	9.8276394769694448	-0.0162478009165088	-0.0015670815149663	-0.0026916485814855	
0.9370000000000001	-0.0143021520327022	0.0016032242380969	9.7635814623617296	-0.0033807025613477	-0.0117071167893449	0.0103706941237173	
0.9380000000000001	0.0188534505363886	-0.0033350250813292	9.7896167562264473	0.0033173270152003	-0.0229655765749462	-0.0277002284474446	
0.9390000000000001	-0.0006252287502653	0.0068188862526140	9.8131143036607078	0.0091241440859612	0.0050901784636428	0.0086375468612147	
0.9400000000000001	-0.0295724735289728	0.0099578510638796	9.8019582707212507	0.0141993909901848	-0.0239868146824439	0.0265189914976937	
0.9410000000000001	-0.0148093508979418	-0.0021449866121927	9.8126305691617866	-0.0181793504467979	0.0127470303508508	0.0000696662143107	
0.9420000000000001	0.0184653870424026	0.0187284960987327	9.7811514100598398	0.0075263955385558	0.0212312752772708	0.0039813927761487	
0.9430000000000001	0.0020974887191402	0.0197393709310257	9.7959526961230914	-0.0002203374059517	0.0139138520390725	-0.0214407240490556	
0.9440000000000001	0.0371766771350990	-0.0107318363113143	9.8159118502499325	0.0031497205426131	-0.0327241638374126	0.0128804980677761	
0.9450000000000001	-0.0029367317277095	0.0246924800673712	9.7893122317991033	-0.0114692841466392	-0.0055222741504190	0.0136599873879813	
0.9460000000000001	0.0034218943699937	-0.0086705834542574	9.8063844524357879	0.0195860334068409	-0.0020207098773875	0.0221471358906702	
0.9470000000000001	0.0130930512215315	-0.0013419707964146	9.8077899829594166	0.0121164283535609	-0.0247914701827130	-0.0145453637774397	
0.9480000000000001	0.0147495644336835	-0.0041671442541595	9.8023776187177969	0.0054527517474529	-0.0134229600405343	0.0270683742685452	
0.9490000000000001	-0.0197321220073966	-0.0007540933238237	9.7757532723330307	0.0295656183144819	0.0150989219209846	0.0042181918534815	
0.9500000000000001	0.0023589904668434	-0.0208168260647820	9.7991460941563933	-0.0139382191576914	-0.0146635088780197	0.0016761112453181	
0.9510000000000001	-0.0274993421786207	0.0214368250176977	9.8023607765416596	0.0306815597248924	-0.0195205783924216	-0.0004980946223211	
0.9520000000000001	-0.0129382485581438	-0.0236219616382852	9.7944241147224673	0.0148584253850564	-0.0016862888213912	0.0256779589288794	
0.9530000000000001	0.0254939904900455	-0.0111976561675896	9.8026727559985378	0.0066111201316956	0.0044884885130356	-0.0122009301228396	
0.9540000000000001	-0.0059147614545327	0.0040093087822211	9.8002930647160849	-0.0015895841252853	-0.0101237640404193	-0.0002527400522731	
0.9550000000000001	0.0018607477172069	0.0006084980148183	9.7961460111538656	0.0315514095378686	0.0385660164098948	0.0001147330096257	
0.9560000000000001	0.0160568404966889	0.0085748640017904	9.8169871946044260	-0.0012677076982457	-0.0044936314590343	0.0191439771376358	
0.9570000000000001	0.0123692490348574	0.0027928983028331	9.8019308144810928	0.0078035829901589	0.0127837741623891	-0.0081680619065712	
0.9580000000000001	-0.0036642307663760	0.0084353096404645	9.7882988070777799	-0.0044692069731947	-0.0072435116832932	0.0033239419929540	
0.9590000000000001	0.0081052178705412	0.0166657940211575	9.8051368909513457	0.0173471458768934	0.0094241045520494	0.0052367814883064	
0.9600000000000000	0.0148729914646638	-0.0069457983340933	9.7963907068759006	-0.0172456141826679	-0.0194928550259116	-0.0008882612132667	
0.9610000000000000	0.0057286134385725	0.0020338535972075	9.7891527204284579	-0.0087605154437391	0.0071391520995056	0.0029843416399902	
