0.0000000000000080	0.0000000000000141	0.0000000004461072	0.9999999999999176	0.0000000000000051	-0.0000000000000029	-0.0000000000000053	0.0000000000000004	0.0000000000000006	0.0000000000838440	
5.1580000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1589999999999998	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1600000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1610000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1619999999999999	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1630000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1639999999999997	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1650000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1660000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1669999999999998	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1680000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1690000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1699999999999999	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1710000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1719999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1730000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1740000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1749999999999998	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1760000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1770000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1779999999999999	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1790000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1799999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1810000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1820000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1829999999999998	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1840000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1850000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1859999999999999	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1870000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1879999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1890000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1900000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1909999999999998	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1920000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1930000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1940000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1950000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1959999999999997	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1970000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1980000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.1989999999999998	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2000000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2010000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2020000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2030000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2039999999999997	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2050000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2060000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2069999999999999	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2080000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2090000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2100000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2110000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2119999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2130000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2140000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2149999999999999	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2160000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2170000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2180000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2190000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2199999999999998	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2210000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2220000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2229999999999999	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2240000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2250000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2260000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2270000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2279999999999998	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2290000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2300000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2309999999999999	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2320000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2330000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2340000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2350000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2359999999999998	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2370000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2380000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2389999999999999	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2400000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2410000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2420000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2430000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2439999999999998	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2450000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2460000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2469999999999999	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2480000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2489999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2500000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2510000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2519999999999998	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2530000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2540000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2549999999999999	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2560000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2569999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2580000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2590000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2599999999999998	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2610000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2620000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2629999999999999	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2640000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2649999999999997	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2660000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2670000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2679999999999998	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2690000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2700000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2709999999999999	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2720000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2729999999999997	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2740000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2750000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2759999999999998	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2770000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2780000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2789999999999999	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2800000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2809999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2820000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2830000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2839999999999998	0.0000000000000000	0.0000000000000000	0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2850000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2860000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2869999999999999	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2880000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2889999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2900000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2910000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2919999999999998	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2930000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2940000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2949999999999999	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2960000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2969999999999997	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2980000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2990000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.2999999999999998	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3010000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3020000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3029999999999999	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3040000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3049999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3060000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3070000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3079999999999998	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3090000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3100000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3109999999999999	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3120000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3129999999999997	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3140000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3150000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3159999999999998	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3170000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3180000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3190000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3200000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3209999999999997	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3220000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3230000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3239999999999998	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3250000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3260000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3270000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3280000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3289999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3300000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3310000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3319999999999999	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3330000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3340000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3350000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3360000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3369999999999997	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3380000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3390000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3399999999999999	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3410000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3420000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3430000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3440000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3449999999999998	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3460000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3470000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3479999999999999	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3490000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3500000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3510000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3520000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3529999999999998	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3540000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3550000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3559999999999999	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3570000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3580000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3590000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3600000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3609999999999998	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3620000000000001	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3630000000000004	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3639999999999999	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3650000000000002	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3660000000000005	0.0000000000000000	0.0000000000000000	-0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3670000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000284	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
5.3680000000000003	0.0000000000000000	0.0000000000000000	-0.0000000000000568	0.0000000000000000	-0.0000000000000000	0.0000000000000000	
